501, 1198834, 1, 0
1000, 1304663, 1, 0
1500, 1312436, 1, 0
2000, 1313594, 1, 0
2500, 1315677, 1, 0
3000, 1288088, 1, 0
3500, 1299632, 1, 0
4001, 1297784, 1, 0
4500, 1293277, 1, 0
5000, 1296457, 1, 0
5500, 1296724, 1, 0
6000, 1299215, 1, 0
6501, 1289248, 1, 0
7000, 1298718, 1, 0
7501, 1295544, 1, 0
8000, 1301165, 1, 0
8501, 1302635, 1, 0
9000, 1293784, 1, 0
9501, 1293729, 1, 0
10000, 1293481, 1, 0
10501, 1295623, 1, 0
11000, 1296431, 1, 0
11500, 1298114, 1, 0
12001, 1296395, 1, 0
12500, 1299960, 1, 0
13001, 1305643, 1, 0
13500, 1296791, 1, 0
14000, 1298945, 1, 0
14501, 1291420, 1, 0
15000, 1293539, 1, 0
15501, 1290466, 1, 0
16000, 1297960, 1, 0
16500, 1298267, 1, 0
17000, 1301113, 1, 0
17501, 1298994, 1, 0
18000, 1299951, 1, 0
18500, 1297742, 1, 0
19001, 1303444, 1, 0
19501, 1295580, 1, 0
20001, 1286190, 1, 0
20500, 1289583, 1, 0
21000, 1277249, 1, 0
21501, 1278079, 1, 0
22000, 1279707, 1, 0
22501, 1282113, 1, 0
23000, 1286937, 1, 0
23500, 1292051, 1, 0
24000, 1290288, 1, 0
24501, 1287575, 1, 0
25000, 1287021, 1, 0
25500, 1289656, 1, 0
26000, 1281371, 1, 0
26500, 1285989, 1, 0
27000, 1289744, 1, 0
27500, 1286905, 1, 0
28000, 1300273, 1, 0
28500, 1295048, 1, 0
29000, 1296890, 1, 0
29500, 1293955, 1, 0
30000, 1291750, 1, 0
30500, 1291692, 1, 0
31000, 1293959, 1, 0
31500, 1292701, 1, 0
32000, 1295970, 1, 0
32501, 1298326, 1, 0
33000, 1288915, 1, 0
33501, 1298928, 1, 0
34000, 1291421, 1, 0
34500, 1291209, 1, 0
35000, 1294872, 1, 0
35500, 1294440, 1, 0
36001, 1292203, 1, 0
36500, 1298365, 1, 0
37000, 1290404, 1, 0
37500, 1289697, 1, 0
38001, 1289495, 1, 0
38500, 1290822, 1, 0
39000, 1283856, 1, 0
39500, 1285758, 1, 0
40000, 1304040, 1, 0
40501, 1297118, 1, 0
41000, 1293682, 1, 0
41500, 1287995, 1, 0
42000, 1294886, 1, 0
42500, 1299114, 1, 0
43000, 1297355, 1, 0
43500, 1308562, 1, 0
44000, 1300403, 1, 0
44501, 1307597, 1, 0
45000, 1303012, 1, 0
45501, 1294976, 1, 0
46000, 1302146, 1, 0
46501, 1297268, 1, 0
47000, 1295760, 1, 0
47500, 1296811, 1, 0
48000, 1304926, 1, 0
48501, 1302678, 1, 0
49000, 1298040, 1, 0
49500, 1292663, 1, 0
50001, 1299063, 1, 0
50501, 1291334, 1, 0
51000, 1295262, 1, 0
51500, 1296476, 1, 0
52001, 1295430, 1, 0
52500, 1295336, 1, 0
53001, 1293126, 1, 0
53501, 1297016, 1, 0
54000, 1293911, 1, 0
54500, 1293037, 1, 0
55000, 1288298, 1, 0
55500, 1294227, 1, 0
56000, 1303102, 1, 0
56500, 1305104, 1, 0
57000, 1293256, 1, 0
57500, 1290323, 1, 0
58001, 1294025, 1, 0
58500, 1291669, 1, 0
59000, 1289735, 1, 0
59500, 1291908, 1, 0
60000, 1304581, 1, 0
