501, 17193, 1, 0
1000, 20687, 1, 0
1501, 18097, 1, 0
2000, 15751, 1, 0
2501, 17464, 1, 0
3000, 31257, 1, 0
3500, 24597, 1, 0
4000, 23245, 1, 0
4501, 26652, 1, 0
5000, 23740, 1, 0
5500, 26358, 1, 0
6000, 20542, 1, 0
6500, 21756, 1, 0
7000, 25275, 1, 0
7500, 25600, 1, 0
8000, 20295, 1, 0
8501, 18956, 1, 0
9000, 28547, 1, 0
9500, 21854, 1, 0
10001, 28258, 1, 0
10500, 30277, 1, 0
11000, 29903, 1, 0
11500, 33077, 1, 0
12001, 28910, 1, 0
12500, 28441, 1, 0
13000, 30828, 1, 0
13500, 26539, 1, 0
14000, 29719, 1, 0
14501, 32602, 1, 0
15000, 31759, 1, 0
15501, 27141, 1, 0
16001, 27637, 1, 0
16500, 23166, 1, 0
17000, 19721, 1, 0
17501, 21702, 1, 0
18000, 18243, 1, 0
18500, 16754, 1, 0
19001, 17633, 1, 0
19500, 27852, 1, 0
20000, 24195, 1, 0
20500, 25048, 1, 0
21000, 29523, 1, 0
21500, 28391, 1, 0
22000, 31105, 1, 0
22501, 27879, 1, 0
23001, 31324, 1, 0
23500, 38171, 1, 0
24000, 33680, 1, 0
24500, 30586, 1, 0
25001, 32318, 1, 0
25500, 31881, 1, 0
26000, 33933, 1, 0
26501, 30965, 1, 0
27000, 32495, 1, 0
27500, 30667, 1, 0
28001, 26734, 1, 0
28500, 27284, 1, 0
29001, 26784, 1, 0
29500, 26922, 1, 0
30000, 30822, 1, 0
30500, 34036, 1, 0
31001, 26294, 1, 0
31500, 29152, 1, 0
32000, 26677, 1, 0
32500, 27927, 1, 0
33000, 32319, 1, 0
33500, 29265, 1, 0
34000, 35582, 1, 0
34500, 27606, 1, 0
35000, 29869, 1, 0
35501, 31725, 1, 0
36000, 34906, 1, 0
36500, 31497, 1, 0
37000, 34006, 1, 0
37500, 36388, 1, 0
38000, 35107, 1, 0
38500, 34698, 1, 0
39000, 38802, 1, 0
39501, 38590, 1, 0
40000, 27918, 1, 0
40500, 27937, 1, 0
41001, 25611, 1, 0
41501, 27076, 1, 0
42000, 22880, 1, 0
42500, 39817, 1, 0
43001, 31283, 1, 0
43500, 32785, 1, 0
44001, 35150, 1, 0
44500, 27319, 1, 0
45000, 35022, 1, 0
45500, 23793, 1, 0
46001, 27440, 1, 0
46500, 28006, 1, 0
47001, 27023, 1, 0
47500, 25583, 1, 0
48001, 22869, 1, 0
48500, 21774, 1, 0
49000, 28958, 1, 0
49500, 25561, 1, 0
50001, 23940, 1, 0
50500, 27959, 1, 0
51001, 28618, 1, 0
51500, 32122, 1, 0
52000, 23462, 1, 0
52500, 28125, 1, 0
53000, 25636, 1, 0
53500, 21291, 1, 0
54000, 24442, 1, 0
54500, 30641, 1, 0
55000, 29240, 1, 0
55500, 29812, 1, 0
56001, 27057, 1, 0
56501, 28199, 1, 0
57000, 32063, 1, 0
57500, 24091, 1, 0
58000, 26552, 1, 0
58500, 28019, 1, 0
59000, 28358, 1, 0
59500, 25091, 1, 0
60000, 23205, 1, 0
