1059, 64345722, 1, 0
1059, 51599, 1, 0
2200, 327650825, 1, 0
2201, 9374, 1, 0
3709, 264485022, 1, 0
3709, 12000, 1, 0
3709, 6985, 1, 0
5199, 373959013, 1, 0
5199, 20816, 1, 0
5199, 9759, 1, 0
6747, 391699096, 1, 0
6747, 9316, 1, 0
6747, 4198, 1, 0
8345, 407845345, 1, 0
8345, 25911, 1, 0
8345, 4631, 1, 0
9902, 395330529, 1, 0
9902, 23267, 1, 0
9902, 4456, 1, 0
11492, 406699562, 1, 0
11492, 22568, 1, 0
11492, 4218, 1, 0
13191, 442472482, 1, 0
13191, 23874, 1, 0
13191, 4456, 1, 0
13191, 4116, 1, 0
14838, 844501589, 1, 0
14838, 8970, 1, 0
14838, 4643, 1, 0
16507, 429456526, 1, 0
16507, 10376, 1, 0
16507, 4581, 1, 0
16507, 3885, 1, 0
18221, 873052340, 1, 0
18221, 16424, 1, 0
18221, 7682, 1, 0
19958, 440393249, 1, 0
19958, 9809, 1, 0
19958, 4371, 1, 0
20877, 25704, 1, 0
20881, 32069, 1, 0
22668, 308437105, 1, 0
22668, 19801, 1, 0
22668, 9224, 1, 0
22668, 9094, 1, 0
24514, 925177683, 1, 0
24514, 23124, 1, 0
24514, 4076, 1, 0
24514, 3909, 1, 0
26317, 939169999, 1, 0
26317, 9161, 1, 0
26317, 4185, 1, 0
28190, 459513771, 1, 0
28190, 9405, 1, 0
28190, 4123, 1, 0
28190, 3920, 1, 0
30128, 991469304, 1, 0
30128, 14756, 1, 0
30128, 7287, 1, 0
30128, 6725, 1, 0
32006, 482337249, 1, 0
32006, 10318, 1, 0
32006, 4155, 1, 0
32006, 3936, 1, 0
33922, 972089030, 1, 0
33922, 9359, 1, 0
33922, 4196, 1, 0
35724, 429723722, 1, 0
35724, 24031, 1, 0
35724, 4370, 1, 0
35724, 3854, 1, 0
37183, 777977768, 1, 0
37183, 22286, 1, 0
37183, 4108, 1, 0
37884, 19830, 1, 0
38595, 229230621, 1, 0
38595, 14758, 1, 0
39333, 707782893, 1, 0
40707, 177431849, 1, 0
40707, 8964, 1, 0
40707, 4041, 1, 0
42128, 379246169, 1, 0
42128, 22620, 1, 0
42128, 9762, 1, 0
43528, 351435621, 1, 0
43528, 22478, 1, 0
43528, 4471, 1, 0
44221, 22959, 1, 0
45615, 176650317, 1, 0
45615, 22561, 1, 0
45615, 4325, 1, 0
47053, 369453521, 1, 0
47053, 9178, 1, 0
47053, 4185, 1, 0
48446, 354240139, 1, 0
48446, 9040, 1, 0
49831, 230454621, 1, 0
49831, 23391, 1, 0
49831, 4268, 1, 0
51233, 361752658, 1, 0
51233, 8336, 1, 0
51233, 4039, 1, 0
52662, 373324731, 1, 0
52662, 18894, 1, 0
52662, 8270, 1, 0
54081, 364588762, 1, 0
54081, 14808, 1, 0
54081, 7134, 1, 0
55459, 348298880, 1, 0
55459, 20907, 1, 0
57024, 273505583, 1, 0
57024, 17175, 1, 0
57024, 8035, 1, 0
57024, 7600, 1, 0
58449, 716580241, 1, 0
58450, 9334, 1, 0
59855, 243875315, 1, 0
59855, 9295, 1, 0
59855, 4192, 1, 0
60549, 3749, 1, 0
