1059, 65002305, 1, 0
1059, 40306, 1, 0
2152, 323621754, 1, 0
2152, 10392, 1, 0
2873, 9856, 1, 0
3667, 256664168, 1, 0
3667, 21047, 1, 0
5161, 252363757, 1, 0
5161, 24746, 1, 0
5161, 4313, 1, 0
6702, 392621138, 1, 0
6703, 9239, 1, 0
6703, 4284, 1, 0
8298, 410504073, 1, 0
8298, 9415, 1, 0
8298, 4680, 1, 0
9857, 393795939, 1, 0
9857, 9149, 1, 0
9857, 4202, 1, 0
11449, 408193167, 1, 0
11449, 8960, 1, 0
11449, 4155, 1, 0
13147, 447237452, 1, 0
13147, 10065, 1, 0
13147, 4692, 1, 0
13147, 4148, 1, 0
14786, 835647727, 1, 0
14786, 9219, 1, 0
14786, 4266, 1, 0
16454, 429199210, 1, 0
16454, 9670, 1, 0
16454, 4453, 1, 0
18168, 438693167, 1, 0
18168, 15161, 1, 0
18168, 7294, 1, 0
18168, 6685, 1, 0
19913, 892903068, 1, 0
19913, 9938, 1, 0
19913, 4691, 1, 0
21756, 468116699, 1, 0
21756, 21622, 1, 0
21756, 4244, 1, 0
21756, 4155, 1, 0
22668, 46149, 1, 0
22677, 31959, 1, 0
23605, 457670668, 1, 0
23605, 8954, 1, 0
24536, 454270160, 1, 0
24536, 8964, 1, 0
26345, 316048681, 1, 0
26345, 20860, 1, 0
26345, 9598, 1, 0
27308, 26777, 1, 0
27313, 31661, 1, 0
28214, 442480022, 1, 0
28214, 9198, 1, 0
29165, 462910598, 1, 0
29171, 13741, 1, 0
31102, 324607560, 1, 0
31102, 25850, 1, 0
31102, 4195, 1, 0
31102, 3779, 1, 0
32976, 964829725, 1, 0
32976, 24954, 1, 0
32976, 4186, 1, 0
34932, 332739147, 1, 0
34932, 19300, 1, 0
34932, 9551, 1, 0
34932, 9140, 1, 0
36461, 755949700, 1, 0
36461, 8987, 1, 0
36461, 4233, 1, 0
37861, 355952689, 1, 0
37861, 14067, 1, 0
37861, 6568, 1, 0
39227, 336900239, 1, 0
39227, 10239, 1, 0
39227, 4790, 1, 0
40598, 354236987, 1, 0
40598, 22792, 1, 0
40598, 4204, 1, 0
42012, 371558367, 1, 0
42012, 9137, 1, 0
42012, 4930, 1, 0
43409, 346980353, 1, 0
43409, 20095, 1, 0
44872, 248839301, 1, 0
44872, 9263, 1, 0
44872, 4279, 1, 0
46304, 376302236, 1, 0
46304, 9306, 1, 0
46304, 4231, 1, 0
46992, 8835, 1, 0
47001, 21357, 1, 0
48374, 233722449, 1, 0
48374, 9329, 1, 0
49770, 232430676, 1, 0
49770, 23305, 1, 0
49770, 4227, 1, 0
51149, 349780196, 1, 0
51149, 22891, 1, 0
51149, 12572, 1, 0
52603, 379106552, 1, 0
52603, 17451, 1, 0
52603, 8682, 1, 0
54013, 363068085, 1, 0
54013, 9222, 1, 0
54013, 4091, 1, 0
55381, 339680685, 1, 0
55381, 9251, 1, 0
56961, 279739591, 1, 0
56961, 19968, 1, 0
56961, 9418, 1, 0
58350, 347265228, 1, 0
58350, 9307, 1, 0
58350, 4360, 1, 0
59755, 358708956, 1, 0
59755, 9298, 1, 0
59755, 4484, 1, 0
60474, 4160, 1, 0
