609, 85981414, 1, 0
1016, 45015105, 1, 0
1770, 188617199, 1, 0
2150, 379712979, 1, 0
2534, 191866591, 1, 0
3280, 372910726, 1, 0
3671, 391111003, 1, 0
4059, 388025464, 1, 0
4856, 159373001, 1, 0
5245, 388795291, 1, 0
5652, 407436169, 1, 0
6070, 208839217, 1, 0
6874, 401858643, 1, 0
7274, 400520850, 1, 0
7678, 403775893, 1, 0
8057, 378986137, 1, 0
8831, 257932794, 1, 0
9229, 199091634, 1, 0
9643, 137863903, 1, 0
10045, 201066827, 1, 0
10889, 210962156, 1, 0
11359, 469713568, 1, 0
11780, 420574655, 1, 0
12143, 362721967, 1, 0
12508, 365422556, 1, 0
13241, 81403850, 1, 0
13602, 90354674, 1, 0
14343, 370400939, 1, 0
14700, 356697996, 1, 0
15089, 194619201, 1, 0
15818, 104032817, 1, 0
16216, 198893033, 1, 0
16580, 363871438, 1, 0
17301, 240426482, 1, 0
17659, 119504777, 1, 0
18019, 359015519, 1, 0
18731, 178111153, 1, 0
19079, 348146976, 1, 0
19800, 55407208, 1, 0
20165, 365341428, 1, 0
20537, 371499219, 1, 0
21273, 368128238, 1, 0
21644, 370810594, 1, 0
22032, 387421464, 1, 0
22751, 143875374, 1, 0
23116, 364992188, 1, 0
23524, 407556344, 1, 0
24310, 157183633, 1, 0
24682, 372232387, 1, 0
25074, 195805603, 1, 0
25882, 161563825, 1, 0
26256, 186918681, 1, 0
26656, 199964495, 1, 0
27060, 403944843, 1, 0
27875, 203835779, 1, 0
28274, 399076880, 1, 0
28701, 427130436, 1, 0
29051, 349196697, 1, 0
29778, 181736527, 1, 0
30103, 54186362, 1, 0
30763, 329829014, 1, 0
31106, 171785865, 1, 0
31809, 175519803, 1, 0
32137, 164285184, 1, 0
32773, 79390242, 1, 0
33116, 85742158, 1, 0
33776, 220230383, 1, 0
34101, 324552545, 1, 0
34779, 169334016, 1, 0
35125, 346913380, 1, 0
35820, 347139099, 1, 0
36151, 110251065, 1, 0
36814, 220942347, 1, 0
37149, 335575306, 1, 0
37815, 83129532, 1, 0
38154, 67945991, 1, 0
38838, 97670339, 1, 0
39197, 179166871, 1, 0
39551, 354382113, 1, 0
40248, 116152229, 1, 0
40600, 117386770, 1, 0
41302, 233682658, 1, 0
41640, 338553006, 1, 0
42323, 85326292, 1, 0
42656, 166349209, 1, 0
43349, 138535726, 1, 0
43675, 326664283, 1, 0
44024, 87222652, 1, 0
44699, 337189275, 1, 0
45052, 117861167, 1, 0
45760, 176897571, 1, 0
46128, 367266602, 1, 0
46679, 551623077, 1, 0
47145, 46538942, 1, 0
47844, 174853933, 1, 0
48183, 112804887, 1, 0
48543, 359530631, 1, 0
49264, 180346255, 1, 0
49598, 334260926, 1, 0
50313, 142822618, 1, 0
50679, 122136213, 1, 0
51040, 60192080, 1, 0
51784, 247970990, 1, 0
52154, 369509821, 1, 0
52514, 360350294, 1, 0
53255, 185130603, 1, 0
53630, 374523654, 1, 0
54009, 94848602, 1, 0
54760, 150148131, 1, 0
55421, 132182573, 1, 0
55596, 175092471, 1, 0
56371, 387215091, 1, 0
56744, 373212060, 1, 0
57132, 387635875, 1, 0
57883, 375756920, 1, 0
58282, 398279037, 1, 0
58655, 373614015, 1, 0
59053, 397795609, 1, 0
59833, 390027194, 1, 0
60266, 433075935, 1, 0
