6053, 4666984775, 1, 0
6053, 4667003926, 1, 0
6053, 4666985440, 1, 0
6053, 6049295802, 1, 0
6053, 4666995834, 1, 0
6053, 349074, 1, 0
6053, 342814, 1, 0
6053, 250573, 1, 0
6053, 239245, 1, 0
6053, 167331, 1, 0
6053, 176892, 1, 0
6053, 104047, 1, 0
6762, 1075389092, 1, 0
11471, 5418874871, 1, 0
11471, 5418878783, 1, 0
11471, 5418873906, 1, 0
11471, 5418869238, 1, 0
11471, 5418863739, 1, 0
11471, 5418842966, 1, 0
11471, 5418757896, 1, 0
11471, 5418699242, 1, 0
11471, 5418686175, 1, 0
12184, 1996561089, 1, 0
17007, 5535545849, 1, 0
17007, 5535591393, 1, 0
17007, 5535614741, 1, 0
17007, 5535629425, 1, 0
17007, 5535633863, 1, 0
17007, 5535562650, 1, 0
17007, 5535576476, 1, 0
17007, 5535568424, 1, 0
17007, 5535573982, 1, 0
17007, 5535573727, 1, 0
17007, 5535583290, 1, 0
22053, 1455139515, 1, 0
22053, 5045808961, 1, 0
22053, 5045794554, 1, 0
22053, 5045771198, 1, 0
22053, 5045757196, 1, 0
22053, 5045746605, 1, 0
22053, 5045736842, 1, 0
22053, 5045690247, 1, 0
22053, 5045631373, 1, 0
22053, 5045574502, 1, 0
22838, 1725468259, 1, 0
28310, 6257566244, 1, 0
28310, 6257579656, 1, 0
28310, 6257570070, 1, 0
28310, 6257572952, 1, 0
28310, 6257576295, 1, 0
28310, 6257572263, 1, 0
28310, 6257572585, 1, 0
28310, 6257570491, 1, 0
28310, 6257575142, 1, 0
28310, 6257576701, 1, 0
28310, 6257576921, 1, 0
33082, 1603435685, 1, 0
33082, 4771793978, 1, 0
33082, 4771786321, 1, 0
33082, 4771777831, 1, 0
33082, 4771786911, 1, 0
33082, 4771766803, 1, 0
33082, 4771755692, 1, 0
33082, 4771757103, 1, 0
33082, 4771726956, 1, 0
33082, 4771728508, 1, 0
33855, 1470231409, 1, 0
39084, 6001996078, 1, 0
39084, 6002018438, 1, 0
39084, 6002020945, 1, 0
39084, 6002015840, 1, 0
39084, 6002004751, 1, 0
39084, 6001983332, 1, 0
39084, 6001985286, 1, 0
39084, 6001977797, 1, 0
39084, 6001968575, 1, 0
39084, 6001959089, 1, 0
39084, 6001963764, 1, 0
44705, 1584492381, 1, 0
44705, 5620497951, 1, 0
44705, 5620809641, 1, 0
44705, 5620804806, 1, 0
44705, 5620805931, 1, 0
44705, 5620798161, 1, 0
44705, 5620814905, 1, 0
44705, 5620778119, 1, 0
44705, 5620786309, 1, 0
44705, 5620721345, 1, 0
44705, 5620728933, 1, 0
49902, 1513771329, 1, 0
49902, 5197060427, 1, 0
49902, 5197041545, 1, 0
49902, 5197036229, 1, 0
49902, 5196988554, 1, 0
49902, 5196973013, 1, 0
49902, 5196962770, 1, 0
49902, 5196916624, 1, 0
49902, 5196817374, 1, 0
49902, 5196743360, 1, 0
50660, 1451767446, 1, 0
55774, 5871891659, 1, 0
55774, 5871936027, 1, 0
55774, 5871946298, 1, 0
55774, 5871957452, 1, 0
55774, 5871964508, 1, 0
55774, 5871964691, 1, 0
55774, 5871970838, 1, 0
55774, 5871966699, 1, 0
55774, 5871982232, 1, 0
55774, 5871979375, 1, 0
55774, 5871990327, 1, 0
60116, 1497524008, 1, 0
60116, 4341779657, 1, 0
60116, 4341760596, 1, 0
60116, 4341746951, 1, 0
60116, 4341720511, 1, 0
60116, 4341639985, 1, 0
60116, 4341602807, 1, 0
60116, 4341569214, 1, 0
60116, 4341495588, 1, 0
60116, 4341361160, 1, 0
