6698, 6695002417, 1, 0
16043, 15787230913, 1, 0
16043, 15787245619, 1, 0
16043, 15787265398, 1, 0
16043, 15787271567, 1, 0
16043, 15787281340, 1, 0
16043, 15787300336, 1, 0
16043, 15787292500, 1, 0
16043, 15787306082, 1, 0
16043, 15787299870, 1, 0
16043, 15787305815, 1, 0
16043, 15787310752, 1, 0
16043, 15787324368, 1, 0
16043, 15787339820, 1, 0
16043, 15787355721, 1, 0
16043, 15787373467, 1, 0
16043, 15787383951, 1, 0
16043, 15787400054, 1, 0
16043, 15787398496, 1, 0
16043, 15787409427, 1, 0
16043, 15787648668, 1, 0
16043, 15787657583, 1, 0
16043, 15787658912, 1, 0
16043, 15787669924, 1, 0
16043, 15787659777, 1, 0
16043, 15787667055, 1, 0
16043, 15787662581, 1, 0
16043, 15787679453, 1, 0
16043, 15787676306, 1, 0
16043, 15787685386, 1, 0
16043, 15787644214, 1, 0
16043, 15787636666, 1, 0
24588, 16838557892, 1, 0
24588, 17889517249, 1, 0
24588, 17889537547, 1, 0
24588, 17889548224, 1, 0
24588, 17889551891, 1, 0
24588, 17889552412, 1, 0
24588, 17889569121, 1, 0
24588, 17889571786, 1, 0
24588, 17889561453, 1, 0
24588, 17889580617, 1, 0
24588, 17889601110, 1, 0
24588, 17889619232, 1, 0
24588, 17889627811, 1, 0
24588, 17889596268, 1, 0
24588, 17889610543, 1, 0
24588, 17889613790, 1, 0
24588, 17889878399, 1, 0
33854, 17884926954, 1, 0
33854, 17810981394, 1, 0
33854, 17810963353, 1, 0
33854, 17810946559, 1, 0
33854, 17810906248, 1, 0
33854, 17810879224, 1, 0
33854, 17810845631, 1, 0
33854, 17810835302, 1, 0
33854, 17810821992, 1, 0
33854, 17810809641, 1, 0
33854, 17810766855, 1, 0
33854, 17810679749, 1, 0
33854, 17810646341, 1, 0
33854, 17810595342, 1, 0
33854, 17810561332, 1, 0
33854, 17810550974, 1, 0
33854, 17811027549, 1, 0
33854, 17810995115, 1, 0
42182, 17796324862, 1, 0
42182, 17594397384, 1, 0
42182, 17594358567, 1, 0
42182, 17594376519, 1, 0
42182, 17594366170, 1, 0
42182, 17594354842, 1, 0
42182, 17594317203, 1, 0
42182, 17594284807, 1, 0
42182, 17594246597, 1, 0
42182, 17594056256, 1, 0
42182, 17594669446, 1, 0
42182, 17594653498, 1, 0
42182, 17594639373, 1, 0
42182, 17594618037, 1, 0
42182, 17594616517, 1, 0
42182, 17594517940, 1, 0
42182, 17594490390, 1, 0
50616, 16963375093, 1, 0
50616, 16762657048, 1, 0
50616, 16762622554, 1, 0
50616, 16762621065, 1, 0
50616, 16762629761, 1, 0
50616, 16762638269, 1, 0
50616, 16762643914, 1, 0
50616, 16762630591, 1, 0
50616, 16762639535, 1, 0
50616, 16762645819, 1, 0
50616, 26028165781, 1, 0
50616, 16762905472, 1, 0
50616, 16762900975, 1, 0
50616, 16762910166, 1, 0
50617, 16762913035, 1, 0
50617, 16762906385, 1, 0
50617, 16762911733, 1, 0
60090, 16313989075, 1, 0
60090, 17907685415, 1, 0
60090, 17907614768, 1, 0
60090, 17907595793, 1, 0
60090, 17907571835, 1, 0
60090, 17907528754, 1, 0
60090, 17907491066, 1, 0
60090, 17907438962, 1, 0
60090, 17907423185, 1, 0
60090, 17907393203, 1, 0
60090, 17907336092, 1, 0
60090, 17907269414, 1, 0
60090, 26236105021, 1, 0
60090, 17907816867, 1, 0
60090, 17907733052, 1, 0
60090, 17907715828, 1, 0
60090, 17907700414, 1, 0
60090, 17907670135, 1, 0
60090, 17907647990, 1, 0
60090, 11909871068, 1, 0
