499, 8, 1, 0
999, 16, 1, 0
1499, 2, 1, 0
1999, 14, 1, 0
2499, 2, 1, 0
3498, 8, 1, 0
3999, 2, 1, 0
4999, 16, 1, 0
5499, 2, 1, 0
6499, 10, 1, 0
6999, 2, 1, 0
7999, 14, 1, 0
8998, 2, 1, 0
9499, 8, 1, 0
10499, 2, 1, 0
10999, 16, 1, 0
11999, 2, 1, 0
12999, 10, 1, 0
13499, 2, 1, 0
14499, 12, 1, 0
15499, 2, 1, 0
15999, 10, 1, 0
16999, 2, 1, 0
17999, 8, 1, 0
18500, 2, 1, 0
19499, 10, 1, 0
20499, 2, 1, 0
21499, 12, 1, 0
22499, 2, 1, 0
22999, 10, 1, 0
23998, 2, 1, 0
24999, 12, 1, 0
25999, 2, 1, 0
26999, 12, 1, 0
27999, 2, 1, 0
28999, 18, 1, 0
29999, 2, 1, 0
30999, 6, 1, 0
31499, 2, 1, 0
32498, 12, 1, 0
33499, 2, 1, 0
34499, 18, 1, 0
35499, 2, 1, 0
36499, 10, 1, 0
36999, 2, 1, 0
37499, 8, 1, 0
38499, 2, 1, 0
38999, 8, 1, 0
39999, 10, 1, 0
40498, 8, 1, 0
40999, 2, 1, 0
41999, 8, 1, 0
42499, 2, 1, 0
42999, 10, 1, 0
43999, 2, 1, 0
44499, 8, 1, 0
45499, 2, 1, 0
45999, 12, 1, 0
46999, 2, 1, 0
47499, 8, 1, 0
47999, 2, 1, 0
48998, 12, 1, 0
49499, 2, 1, 0
50499, 6, 1, 0
50999, 2, 1, 0
51499, 6, 1, 0
52499, 2, 1, 0
52999, 8, 1, 0
53999, 2, 1, 0
54498, 6, 1, 0
54999, 2, 1, 0
55999, 10, 1, 0
56499, 2, 1, 0
57498, 6, 1, 0
57999, 2, 1, 0
58999, 12, 1, 0
59499, 8, 1, 0
60503, 1, 1, 0
