500, 20, 1, 0
999, 10, 1, 0
2000, 10, 1, 0
2500, 18, 1, 0
3500, 4, 1, 0
4499, 16, 1, 0
5000, 6, 1, 0
6000, 10, 1, 0
6500, 16, 1, 0
7000, 4, 1, 0
7500, 2, 1, 0
7999, 6, 1, 0
8500, 8, 1, 0
9500, 10, 1, 0
10000, 16, 1, 0
10500, 14, 1, 0
11499, 10, 1, 0
12000, 4, 1, 0
12500, 2, 1, 0
13000, 2, 1, 0
13500, 4, 1, 0
14000, 28, 1, 0
14999, 6, 1, 0
15500, 8, 1, 0
16000, 2, 1, 0
16500, 4, 1, 0
17000, 24, 1, 0
17500, 4, 1, 0
18500, 10, 1, 0
19000, 4, 1, 0
19500, 14, 1, 0
20500, 26, 1, 0
21000, 22, 1, 0
21499, 2, 1, 0
21999, 8, 1, 0
22500, 4, 1, 0
23000, 6, 1, 0
24000, 14, 1, 0
24500, 14, 1, 0
25499, 4, 1, 0
26000, 14, 1, 0
26500, 10, 1, 0
27500, 6, 1, 0
28000, 6, 1, 0
28999, 10, 1, 0
29500, 10, 1, 0
30500, 14, 1, 0
31000, 6, 1, 0
32000, 30, 1, 0
32499, 10, 1, 0
33500, 12, 1, 0
34000, 16, 1, 0
35000, 6, 1, 0
35500, 6, 1, 0
35999, 2, 1, 0
36500, 16, 1, 0
37500, 10, 1, 0
38000, 8, 1, 0
39000, 22, 1, 0
39499, 4, 1, 0
40000, 10, 1, 0
40500, 16, 1, 0
41500, 16, 1, 0
42000, 4, 1, 0
42999, 6, 1, 0
44000, 6, 1, 0
44500, 2, 1, 0
45000, 2, 1, 0
45500, 4, 1, 0
46500, 4, 1, 0
47500, 4, 1, 0
48000, 2, 1, 0
48500, 2, 1, 0
49000, 2, 1, 0
49499, 2, 1, 0
50000, 4, 1, 0
51000, 4, 1, 0
52000, 4, 1, 0
52999, 4, 1, 0
54000, 4, 1, 0
54500, 2, 1, 0
55000, 2, 1, 0
55500, 4, 1, 0
56500, 4, 1, 0
57500, 4, 1, 0
58500, 4, 1, 0
59499, 4, 1, 0
