1494, 10, 1, 0
2494, 6, 1, 0
3494, 2, 1, 0
3994, 6, 1, 0
4994, 2, 1, 0
5494, 6, 1, 0
6494, 2, 1, 0
7494, 6, 1, 0
7994, 2, 1, 0
8994, 6, 1, 0
9494, 2, 1, 0
10494, 6, 1, 0
11494, 2, 1, 0
11994, 6, 1, 0
12994, 2, 1, 0
13494, 6, 1, 0
14494, 2, 1, 0
15494, 6, 1, 0
15994, 2, 1, 0
16994, 6, 1, 0
17994, 2, 1, 0
18994, 6, 1, 0
19494, 2, 1, 0
20494, 6, 1, 0
21494, 2, 1, 0
22494, 6, 1, 0
23494, 2, 1, 0
23993, 6, 1, 0
24994, 2, 1, 0
25994, 6, 1, 0
26994, 2, 1, 0
27994, 6, 1, 0
28994, 2, 1, 0
29994, 6, 1, 0
30994, 2, 1, 0
31494, 6, 1, 0
32494, 2, 1, 0
33494, 6, 1, 0
34494, 2, 1, 0
35494, 6, 1, 0
35994, 2, 1, 0
36994, 6, 1, 0
37494, 2, 1, 0
38494, 6, 1, 0
38994, 2, 1, 0
39494, 6, 1, 0
40493, 2, 1, 0
40994, 6, 1, 0
41994, 2, 1, 0
42494, 6, 1, 0
43493, 2, 1, 0
43994, 6, 1, 0
44494, 8, 1, 0
45494, 2, 1, 0
45994, 6, 1, 0
46994, 2, 1, 0
47494, 6, 1, 0
47994, 2, 1, 0
48993, 6, 1, 0
49494, 2, 1, 0
50494, 6, 1, 0
50994, 2, 1, 0
51494, 6, 1, 0
52494, 2, 1, 0
52994, 6, 1, 0
53994, 2, 1, 0
54493, 6, 1, 0
54994, 2, 1, 0
55994, 6, 1, 0
56494, 2, 1, 0
57493, 6, 1, 0
57994, 2, 1, 0
58994, 8, 1, 0
59494, 2, 1, 0
60498, 2, 1, 0
