3154, 95279, 1, 0
3154, 105259, 1, 0
3154, 105042, 1, 0
3154, 82948, 1, 0
3154, 83733, 1, 0
3154, 60104, 1, 0
7764, 384244328, 1, 0
7764, 4610575391, 1, 0
7764, 4610575212, 1, 0
7764, 4610569282, 1, 0
7764, 4610549933, 1, 0
7764, 4610555473, 1, 0
7764, 4610559011, 1, 0
7764, 4610549250, 1, 0
7764, 4610547243, 1, 0
12401, 1345860679, 1, 0
12401, 4636686174, 1, 0
12401, 4636667175, 1, 0
12401, 4636674130, 1, 0
12401, 4636688353, 1, 0
12401, 4636695704, 1, 0
12401, 4636694441, 1, 0
12401, 4636671921, 1, 0
12401, 4636678670, 1, 0
13087, 2192868030, 1, 0
17820, 5419438210, 1, 0
17820, 5419420506, 1, 0
17820, 5419389920, 1, 0
17820, 5419380792, 1, 0
17820, 5419373880, 1, 0
17820, 5419369521, 1, 0
17820, 5419366507, 1, 0
17820, 5419362268, 1, 0
17820, 5419358717, 1, 0
17820, 5419354412, 1, 0
22914, 1399668736, 1, 0
22914, 5094103617, 1, 0
22914, 5094005655, 1, 0
22914, 5093977129, 1, 0
22914, 5093964370, 1, 0
22915, 5093965086, 1, 0
22915, 5093962443, 1, 0
22915, 5093968781, 1, 0
22915, 5093965777, 1, 0
22915, 5093955259, 1, 0
23678, 1748920210, 1, 0
28971, 6056259365, 1, 0
28971, 6056267359, 1, 0
28971, 6056268086, 1, 0
28971, 6056260815, 1, 0
28971, 6056255527, 1, 0
28971, 6056231396, 1, 0
28971, 6056221614, 1, 0
28971, 6056211421, 1, 0
28971, 6056208087, 1, 0
28971, 6056207241, 1, 0
28971, 6056207224, 1, 0
29679, 1312295143, 1, 0
34714, 5742858070, 1, 0
34714, 5742877643, 1, 0
34714, 5742873123, 1, 0
34714, 5742873305, 1, 0
34714, 5742860394, 1, 0
34714, 5742849853, 1, 0
34714, 5742839132, 1, 0
34714, 5742819246, 1, 0
34714, 5742800922, 1, 0
34714, 5742805218, 1, 0
34714, 5742802009, 1, 0
35463, 1976714216, 1, 0
40704, 5990348332, 1, 0
40704, 5990364802, 1, 0
40704, 5990365942, 1, 0
40704, 5990359899, 1, 0
40704, 5990346856, 1, 0
40704, 5990346898, 1, 0
40704, 5990332243, 1, 0
40704, 5990322475, 1, 0
40704, 5990319777, 1, 0
40704, 5990319352, 1, 0
40704, 5990311999, 1, 0
41529, 1770518485, 1, 0
46870, 6165574528, 1, 0
46870, 6165618689, 1, 0
46870, 6165626125, 1, 0
46870, 6165633266, 1, 0
46870, 6165652154, 1, 0
46870, 6165648139, 1, 0
46870, 6165652232, 1, 0
46870, 6165664197, 1, 0
46870, 6165682384, 1, 0
46870, 6165695631, 1, 0
46870, 6165704023, 1, 0
47612, 1693754404, 1, 0
52822, 5952747421, 1, 0
52823, 5952765514, 1, 0
52823, 5952762754, 1, 0
52823, 5952734320, 1, 0
52823, 5952729555, 1, 0
52823, 5952729048, 1, 0
52823, 5952738960, 1, 0
52823, 5952740449, 1, 0
52823, 5952715940, 1, 0
52823, 5952689381, 1, 0
52823, 5952687988, 1, 0
53545, 2725909823, 1, 0
53550, 727128831, 1, 0
58861, 2506465302, 1, 0
58861, 6038727017, 1, 0
58861, 6038744331, 1, 0
58861, 6038746612, 1, 0
58861, 6038746512, 1, 0
58861, 6038723164, 1, 0
58861, 6038721672, 1, 0
58861, 6038721037, 1, 0
58861, 6038696574, 1, 0
58861, 6038671870, 1, 0
59641, 2617065717, 1, 0
60315, 1453118602, 1, 0
61104, 2242396182, 1, 0
61104, 2242380554, 1, 0
61104, 2242365014, 1, 0
61104, 2121161834, 1, 0
