620, 109418101, 1, 0
1263, 778232585, 1, 0
2037, 258549036, 1, 0
2164, 767266091, 1, 0
2827, 395010621, 1, 0
3627, 227966946, 1, 0
3755, 794883356, 1, 0
4434, 201942849, 1, 0
4548, 793189307, 1, 0
5246, 405788132, 1, 0
5983, 260220579, 1, 0
6094, 360541440, 1, 0
6665, 681971115, 1, 0
7345, 341617936, 1, 0
8060, 697827285, 1, 0
8060, 71022, 1, 0
8737, 690610267, 1, 0
9394, 444950967, 1, 0
9510, 111265027, 1, 0
10083, 688869342, 1, 0
10754, 123529179, 1, 0
11451, 681717588, 1, 0
11577, 356298790, 1, 0
12141, 689751756, 1, 0
12820, 149982751, 1, 0
13487, 669337638, 1, 0
13604, 683578440, 1, 0
14181, 173692299, 1, 0
14919, 355157582, 1, 0
15028, 740191607, 1, 0
15604, 685317393, 1, 0
16287, 458217588, 1, 0
16986, 459660881, 1, 0
17100, 700252447, 1, 0
17688, 351018754, 1, 0
18360, 457185128, 1, 0
19035, 224462768, 1, 0
19158, 686551363, 1, 0
19732, 174281029, 1, 0
20414, 195647288, 1, 0
20531, 685375688, 1, 0
21117, 351798910, 1, 0
21806, 347016456, 1, 0
22523, 283565187, 1, 0
22650, 719012905, 1, 0
23248, 725323982, 1, 0
23937, 200589706, 1, 0
24052, 686047673, 1, 0
24669, 104572441, 1, 0
25395, 243234148, 1, 0
25516, 365244040, 1, 0
26080, 342523519, 1, 0
26793, 200055511, 1, 0
27502, 235743809, 1, 0
27502, 71854, 1, 0
28522, 432726409, 1, 0
28529, 908870023, 1, 0
29049, 527342614, 1, 0
29765, 678576143, 1, 0
30545, 166743633, 1, 0
30675, 784325453, 1, 0
31307, 761195317, 1, 0
32038, 295234288, 1, 0
32038, 72294, 1, 0
32806, 302707844, 1, 0
33578, 307589033, 1, 0
33578, 71203, 1, 0
34328, 168216746, 1, 0
35105, 154424397, 1, 0
35231, 768829497, 1, 0
35883, 194374031, 1, 0
36014, 130478945, 1, 0
36655, 193119119, 1, 0
37426, 382183779, 1, 0
37557, 784125167, 1, 0
38226, 114327699, 1, 0
39038, 324457279, 1, 0
39038, 71263, 1, 0
39856, 270481678, 1, 0
40003, 415270741, 1, 0
40654, 199399459, 1, 0
41491, 201764349, 1, 0
41634, 284819405, 1, 0
42358, 866776488, 1, 0
43230, 432841509, 1, 0
43231, 71414, 1, 0
44080, 855586796, 1, 0
44080, 66472, 1, 0
44890, 554320344, 1, 0
45031, 68656888, 1, 0
45795, 452327290, 1, 0
46663, 110562922, 1, 0
46823, 890777405, 1, 0
47542, 878734498, 1, 0
47689, 865487648, 1, 0
48474, 931972019, 1, 0
48613, 924189197, 1, 0
49377, 902695871, 1, 0
49530, 916631618, 1, 0
50304, 927905607, 1, 0
51176, 897065104, 1, 0
51332, 880130106, 1, 0
52080, 903867896, 1, 0
52260, 928032201, 1, 0
53038, 958088818, 1, 0
53195, 934317198, 1, 0
53990, 951573460, 1, 0
54143, 948326045, 1, 0
54908, 918123347, 1, 0
55072, 928353347, 1, 0
55883, 975147181, 1, 0
56030, 958365705, 1, 0
56817, 934527325, 1, 0
57755, 936159357, 1, 0
57913, 948878619, 1, 0
58721, 965747048, 1, 0
58891, 977876829, 1, 0
59689, 968222669, 1, 0
59846, 955127029, 1, 0
60664, 974473236, 1, 0
60774, 928094779, 1, 0
