901, 897781960, 1, 0
4564, 344254986, 1, 0
4564, 18593, 1, 0
4564, 5096, 1, 0
4564, 4517, 1, 0
4564, 4493, 1, 0
4564, 4156, 1, 0
4564, 4148, 1, 0
4564, 5278, 1, 0
8297, 2821009076, 1, 0
8297, 18288, 1, 0
8297, 8836, 1, 0
8297, 8257, 1, 0
8297, 8109, 1, 0
8297, 8029, 1, 0
8297, 7940, 1, 0
11904, 1299866602, 1, 0
11904, 20169, 1, 0
11904, 9206, 1, 0
11904, 10133, 1, 0
11904, 9091, 1, 0
11904, 11439, 1, 0
11904, 10439, 1, 0
14694, 1048420027, 1, 0
14694, 9771, 1, 0
14694, 4659, 1, 0
14694, 3843, 1, 0
14694, 3950, 1, 0
14694, 4328, 1, 0
17429, 684992014, 1, 0
17429, 8775, 1, 0
17429, 4564, 1, 0
17429, 4767, 1, 0
17429, 4216, 1, 0
20275, 532409542, 1, 0
20275, 16273, 1, 0
20275, 8084, 1, 0
20275, 7182, 1, 0
20275, 7070, 1, 0
20275, 7584, 1, 0
23087, 705967177, 1, 0
23087, 9265, 1, 0
23087, 4319, 1, 0
23087, 4142, 1, 0
23087, 4128, 1, 0
23087, 4030, 1, 0
25844, 689742244, 1, 0
25844, 24456, 1, 0
25844, 4649, 1, 0
25844, 3927, 1, 0
25844, 4231, 1, 0
28564, 510618169, 1, 0
28564, 12243, 1, 0
28564, 8779, 1, 0
28564, 9274, 1, 0
28564, 8817, 1, 0
28564, 9258, 1, 0
31323, 691854538, 1, 0
31323, 25810, 1, 0
31323, 4146, 1, 0
31323, 3910, 1, 0
31323, 4368, 1, 0
34162, 522730849, 1, 0
34162, 15869, 1, 0
34162, 9957, 1, 0
34162, 9040, 1, 0
34162, 8849, 1, 0
34162, 7190, 1, 0
36971, 701054298, 1, 0
36971, 9186, 1, 0
36971, 4315, 1, 0
36971, 4059, 1, 0
36971, 4002, 1, 0
39805, 536102749, 1, 0
39805, 22174, 1, 0
39805, 4331, 1, 0
39805, 3847, 1, 0
39805, 3907, 1, 0
39805, 4039, 1, 0
42730, 741094718, 1, 0
42730, 9213, 1, 0
42730, 4299, 1, 0
42730, 3973, 1, 0
42730, 3962, 1, 0
42730, 3987, 1, 0
45661, 734805903, 1, 0
45661, 17383, 1, 0
45661, 8338, 1, 0
45661, 8123, 1, 0
45661, 7957, 1, 0
45661, 7843, 1, 0
48750, 767117799, 1, 0
48750, 8857, 1, 0
48750, 4252, 1, 0
48750, 3910, 1, 0
48750, 4461, 1, 0
48750, 4028, 1, 0
49540, 17983, 1, 0
49542, 32660, 1, 0
51931, 1185543227, 1, 0
51931, 9159, 1, 0
51931, 4281, 1, 0
51931, 4027, 1, 0
55007, 456083260, 1, 0
55007, 17444, 1, 0
55007, 8358, 1, 0
55007, 7834, 1, 0
55007, 9778, 1, 0
55007, 7829, 1, 0
55007, 8724, 1, 0
57926, 440339355, 1, 0
57927, 20020, 1, 0
57927, 9718, 1, 0
57927, 9003, 1, 0
57927, 30109, 1, 0
60114, 363977933, 1, 0
