838, 833383567, 1, 0
7473, 1781120553, 1, 0
7473, 7468358162, 1, 0
7473, 7468302116, 1, 0
7473, 7468290287, 1, 0
7473, 7468278284, 1, 0
7473, 7468243984, 1, 0
7473, 7468227509, 1, 0
7473, 7468207060, 1, 0
7473, 7468200441, 1, 0
7473, 7468167589, 1, 0
7473, 7468180333, 1, 0
7473, 7468147626, 1, 0
7473, 7468127203, 1, 0
16832, 7561793525, 1, 0
16832, 15994031132, 1, 0
16832, 15994031732, 1, 0
16832, 15994001226, 1, 0
16832, 15993991024, 1, 0
16832, 15994001334, 1, 0
16832, 15993998511, 1, 0
16832, 15993997079, 1, 0
16832, 15993968709, 1, 0
16832, 15993974274, 1, 0
16832, 15993978018, 1, 0
16832, 16826485882, 1, 0
16832, 16826466610, 1, 0
16832, 16826464606, 1, 0
16832, 16826457383, 1, 0
16832, 16826404267, 1, 0
16832, 16826317286, 1, 0
16832, 16826305075, 1, 0
16832, 15994398747, 1, 0
25432, 15660602364, 1, 0
25432, 17958541725, 1, 0
25432, 17958497605, 1, 0
25432, 17958496776, 1, 0
25432, 17958489834, 1, 0
25432, 17958459870, 1, 0
25432, 17958457264, 1, 0
25432, 17958455647, 1, 0
25432, 17958450031, 1, 0
25432, 17958441068, 1, 0
25432, 17958415159, 1, 0
25432, 17958407946, 1, 0
25432, 17958380811, 1, 0
25432, 17958355632, 1, 0
25432, 17958292198, 1, 0
25432, 17958272756, 1, 0
25432, 17958272405, 1, 0
34585, 17360921642, 1, 0
34585, 17753867769, 1, 0
34586, 17753871948, 1, 0
34586, 17753894293, 1, 0
34586, 17753905715, 1, 0
34586, 17753895223, 1, 0
34586, 17753902596, 1, 0
34586, 17753873848, 1, 0
34586, 17753891498, 1, 0
34586, 17753908828, 1, 0
34586, 17753912929, 1, 0
34586, 17753928181, 1, 0
34586, 17753903572, 1, 0
34586, 17753894891, 1, 0
34586, 17753898073, 1, 0
34586, 17753893003, 1, 0
34586, 17754221174, 1, 0
34586, 17754212360, 1, 0
34586, 17754219818, 1, 0
42890, 17118833299, 1, 0
42890, 17458599103, 1, 0
42890, 17458499581, 1, 0
42890, 17458497146, 1, 0
42890, 17458497380, 1, 0
42890, 17458492730, 1, 0
42890, 17458492586, 1, 0
42890, 17458473591, 1, 0
42891, 17458473474, 1, 0
42891, 17458470504, 1, 0
42891, 17458467518, 1, 0
42891, 17458473431, 1, 0
42891, 17458468297, 1, 0
42891, 17458401308, 1, 0
42891, 17459028300, 1, 0
42891, 17459000453, 1, 0
51511, 16889040138, 1, 0
51511, 16924969046, 1, 0
51511, 16924953294, 1, 0
51511, 16924939100, 1, 0
51511, 16924924622, 1, 0
51511, 16924836665, 1, 0
51511, 16924800928, 1, 0
51511, 16924785339, 1, 0
51511, 16924753003, 1, 0
51511, 16924737686, 1, 0
51511, 16924721533, 1, 0
51511, 16924703856, 1, 0
51511, 16924651781, 1, 0
51511, 16924636914, 1, 0
51511, 16924610744, 1, 0
51511, 16924580686, 1, 0
51511, 16925284165, 1, 0
51511, 16925180366, 1, 0
60114, 16391229693, 1, 0
60838, 17947314569, 1, 0
60838, 17947214160, 1, 0
60838, 17947085060, 1, 0
60838, 17947022748, 1, 0
60838, 17947007100, 1, 0
60838, 17946947534, 1, 0
60838, 17946905610, 1, 0
60838, 17946863762, 1, 0
60838, 17946819466, 1, 0
60838, 17946797956, 1, 0
60838, 17947458926, 1, 0
60838, 17947377021, 1, 0
60838, 17947332515, 1, 0
60838, 17947292093, 1, 0
60838, 17947273162, 1, 0
60838, 17947252774, 1, 0
60838, 17947233777, 1, 0
60838, 11576096845, 1, 0
