566, 46581, 1, 0
1336, 31068, 1, 0
2118, 38658, 1, 0
2133, 38732, 1, 0
2912, 38331, 1, 0
3703, 38839, 1, 0
3723, 38133, 1, 0
4502, 38150, 1, 0
4522, 39122, 1, 0
5327, 38735, 1, 0
6049, 39101, 1, 0
6069, 39440, 1, 0
6724, 39206, 1, 0
7426, 30679, 1, 0
8125, 38853, 1, 0
8139, 39086, 1, 0
8803, 39009, 1, 0
9466, 38504, 1, 0
10156, 38854, 1, 0
10169, 38701, 1, 0
10817, 38588, 1, 0
11526, 38707, 1, 0
11543, 38832, 1, 0
12210, 38281, 1, 0
12878, 38520, 1, 0
13560, 38364, 1, 0
13578, 38111, 1, 0
14244, 38918, 1, 0
14983, 38832, 1, 0
15003, 39006, 1, 0
15671, 39170, 1, 0
16348, 39202, 1, 0
17055, 38854, 1, 0
17068, 38788, 1, 0
17755, 39093, 1, 0
18428, 38876, 1, 0
19108, 36438, 1, 0
19121, 39439, 1, 0
19797, 39163, 1, 0
20488, 38510, 1, 0
20500, 38918, 1, 0
21192, 39116, 1, 0
21884, 38685, 1, 0
22603, 38947, 1, 0
22617, 38895, 1, 0
23323, 38638, 1, 0
24007, 38217, 1, 0
24028, 38240, 1, 0
24740, 39083, 1, 0
25469, 39037, 1, 0
26155, 38079, 1, 0
26170, 38875, 1, 0
26858, 39146, 1, 0
27569, 39176, 1, 0
27582, 39032, 1, 0
28524, 37549, 1, 0
28525, 38174, 1, 0
29126, 49318, 1, 0
29847, 38511, 1, 0
30622, 31785, 1, 0
30639, 37252, 1, 0
31370, 39280, 1, 0
32109, 38791, 1, 0
32132, 39103, 1, 0
32887, 39159, 1, 0
33649, 38963, 1, 0
33666, 38337, 1, 0
34405, 38968, 1, 0
35184, 39034, 1, 0
35195, 38925, 1, 0
35969, 39243, 1, 0
36718, 38862, 1, 0
36742, 39002, 1, 0
37510, 38220, 1, 0
37533, 37803, 1, 0
38311, 38397, 1, 0
39122, 35782, 1, 0
39136, 38264, 1, 0
39936, 39026, 1, 0
40732, 38979, 1, 0
40746, 38144, 1, 0
41575, 38201, 1, 0
41604, 39119, 1, 0
42440, 39059, 1, 0
43307, 38674, 1, 0
43317, 37796, 1, 0
44156, 38932, 1, 0
44178, 38284, 1, 0
44977, 38512, 1, 0
45864, 39041, 1, 0
45890, 38979, 1, 0
46753, 38581, 1, 0
46777, 39049, 1, 0
47635, 39406, 1, 0
47648, 38708, 1, 0
48557, 39487, 1, 0
48576, 38718, 1, 0
49476, 39774, 1, 0
50384, 39236, 1, 0
50411, 38064, 1, 0
51268, 39105, 1, 0
51290, 39019, 1, 0
52175, 38818, 1, 0
52203, 38968, 1, 0
53135, 38571, 1, 0
53155, 39066, 1, 0
54084, 38521, 1, 0
54110, 38614, 1, 0
55009, 28789, 1, 0
55031, 38945, 1, 0
55967, 39386, 1, 0
56896, 39283, 1, 0
56919, 38962, 1, 0
57861, 39340, 1, 0
57880, 38919, 1, 0
58827, 38681, 1, 0
58848, 37860, 1, 0
59793, 38938, 1, 0
59806, 38458, 1, 0
