995, 8, 1, 0
1496, 32, 1, 0
2496, 24, 1, 0
3495, 8, 1, 0
3996, 24, 1, 0
4996, 8, 1, 0
5496, 24, 1, 0
6495, 8, 1, 0
6996, 24, 1, 0
7996, 8, 1, 0
8995, 24, 1, 0
9496, 8, 1, 0
10496, 24, 1, 0
10996, 8, 1, 0
11996, 24, 1, 0
12996, 8, 1, 0
13496, 24, 1, 0
14496, 8, 1, 0
15496, 24, 1, 0
15996, 8, 1, 0
16996, 24, 1, 0
17996, 8, 1, 0
18497, 24, 1, 0
19496, 8, 1, 0
20496, 24, 1, 0
21495, 8, 1, 0
22496, 24, 1, 0
22996, 8, 1, 0
23995, 24, 1, 0
24996, 8, 1, 0
25996, 24, 1, 0
26495, 8, 1, 0
27996, 24, 1, 0
28496, 8, 1, 0
29495, 24, 1, 0
30496, 8, 1, 0
31496, 24, 1, 0
32495, 8, 1, 0
33496, 24, 1, 0
34496, 8, 1, 0
35495, 24, 1, 0
35996, 32, 1, 0
36996, 8, 1, 0
37496, 24, 1, 0
38496, 8, 1, 0
38996, 24, 1, 0
39496, 8, 1, 0
40495, 24, 1, 0
40995, 8, 1, 0
41496, 24, 1, 0
42496, 8, 1, 0
42996, 24, 1, 0
43995, 8, 1, 0
44496, 24, 1, 0
45496, 8, 1, 0
45996, 24, 1, 0
46495, 8, 1, 0
47496, 24, 1, 0
47996, 8, 1, 0
48995, 24, 1, 0
49495, 8, 1, 0
49996, 24, 1, 0
50996, 8, 1, 0
51496, 24, 1, 0
52496, 8, 1, 0
52996, 24, 1, 0
53496, 8, 1, 0
54495, 24, 1, 0
54995, 8, 1, 0
55996, 24, 1, 0
56496, 8, 1, 0
57495, 24, 1, 0
57995, 8, 1, 0
58996, 24, 1, 0
59496, 8, 1, 0
59996, 24, 1, 0
