2495, 8, 1, 0
4995, 56, 1, 0
5995, 8, 1, 0
8995, 64, 1, 0
9995, 8, 1, 0
12495, 56, 1, 0
12995, 8, 1, 0
15495, 56, 1, 0
15994, 8, 1, 0
17995, 56, 1, 0
18995, 8, 1, 0
20995, 56, 1, 0
21495, 8, 1, 0
23495, 56, 1, 0
24495, 8, 1, 0
26495, 56, 1, 0
26995, 8, 1, 0
28995, 56, 1, 0
29995, 8, 1, 0
31995, 56, 1, 0
32495, 8, 1, 0
34995, 56, 1, 0
35495, 8, 1, 0
37495, 56, 1, 0
38495, 8, 1, 0
40495, 56, 1, 0
40994, 8, 1, 0
43495, 56, 1, 0
43995, 8, 1, 0
46495, 56, 1, 0
46995, 8, 1, 0
49495, 56, 1, 0
49995, 8, 1, 0
52495, 56, 1, 0
53495, 8, 1, 0
55494, 56, 1, 0
56495, 8, 1, 0
58495, 56, 1, 0
59495, 8, 1, 0
60498, 8, 1, 0
