553, 137009616, 1, 0
1144, 49072849, 1, 0
1519, 374829694, 1, 0
2278, 253014541, 1, 0
2659, 190400233, 1, 0
3027, 73598472, 1, 0
3800, 193190581, 1, 0
4194, 78742695, 1, 0
4593, 199625916, 1, 0
5376, 156650691, 1, 0
5794, 417335374, 1, 0
6192, 398513858, 1, 0
6603, 410931493, 1, 0
7003, 99886595, 1, 0
8039, 258984812, 1, 0
8186, 146902693, 1, 0
8576, 65008635, 1, 0
9364, 262615238, 1, 0
9778, 413462327, 1, 0
10177, 399607603, 1, 0
10613, 87044135, 1, 0
11049, 218209618, 1, 0
11503, 90779695, 1, 0
12263, 126680779, 1, 0
12631, 367929057, 1, 0
13363, 146247813, 1, 0
13725, 362107591, 1, 0
14095, 92595478, 1, 0
14831, 122640346, 1, 0
15208, 188059864, 1, 0
15576, 46046682, 1, 0
16334, 379073595, 1, 0
16687, 117422906, 1, 0
17060, 373348677, 1, 0
17777, 143300842, 1, 0
18124, 173479264, 1, 0
18839, 238465353, 1, 0
19191, 70212761, 1, 0
19553, 362138454, 1, 0
20282, 243016460, 1, 0
20658, 376349210, 1, 0
21022, 121033650, 1, 0
21762, 105784425, 1, 0
22151, 388876461, 1, 0
22512, 120173324, 1, 0
23279, 383396180, 1, 0
23645, 365862641, 1, 0
24052, 407683900, 1, 0
24807, 377418082, 1, 0
25207, 79964740, 1, 0
25616, 204112238, 1, 0
26396, 194986335, 1, 0
26790, 394810940, 1, 0
27201, 205264832, 1, 0
27598, 397120112, 1, 0
28014, 415714988, 1, 0
28804, 263298538, 1, 0
29172, 368132678, 1, 0
29564, 392086620, 1, 0
30202, 91137501, 1, 0
30537, 167029739, 1, 0
31219, 97517929, 1, 0
31560, 340128074, 1, 0
32243, 341620974, 1, 0
32558, 315131937, 1, 0
33226, 222601936, 1, 0
33554, 327453911, 1, 0
34210, 82021265, 1, 0
34549, 338957471, 1, 0
35230, 226948389, 1, 0
35577, 173589836, 1, 0
36252, 96382940, 1, 0
36581, 328629288, 1, 0
37259, 339001187, 1, 0
37587, 163843289, 1, 0
38265, 169549269, 1, 0
38608, 343442424, 1, 0
39308, 174963003, 1, 0
39650, 341825743, 1, 0
40011, 360636667, 1, 0
40712, 116892088, 1, 0
41061, 348927157, 1, 0
41750, 229386527, 1, 0
42094, 344754395, 1, 0
42766, 223656192, 1, 0
43102, 336162494, 1, 0
43788, 137228664, 1, 0
44135, 347379040, 1, 0
44821, 228360005, 1, 0
45171, 350598690, 1, 0
45513, 341946419, 1, 0
46229, 357859974, 1, 0
46686, 457293831, 1, 0
47261, 143496170, 1, 0
47615, 354778788, 1, 0
48296, 170223464, 1, 0
48654, 178534924, 1, 0
49017, 363087762, 1, 0
49714, 232532494, 1, 0
50075, 360323313, 1, 0
50794, 359329371, 1, 0
51150, 178225163, 1, 0
51527, 376525168, 1, 0
52274, 373600432, 1, 0
52640, 366420883, 1, 0
53016, 375117311, 1, 0
53751, 367564411, 1, 0
54138, 386885954, 1, 0
54880, 370861981, 1, 0
55427, 546944070, 1, 0
55720, 292967971, 1, 0
56115, 197895072, 1, 0
56872, 252040274, 1, 0
57262, 390488764, 1, 0
57626, 363956141, 1, 0
58016, 129993939, 1, 0
58787, 256798851, 1, 0
59176, 194656247, 1, 0
59558, 382079731, 1, 0
60389, 276700536, 1, 0
