497, 64, 1, 0
997, 8, 1, 0
2997, 136, 1, 0
3997, 8, 1, 0
6497, 88, 1, 0
7497, 8, 1, 0
10497, 96, 1, 0
11497, 8, 1, 0
13497, 177, 1, 0
13997, 8, 1, 0
16496, 88, 1, 0
16997, 8, 1, 0
18996, 80, 1, 0
19997, 8, 1, 0
21997, 120, 1, 0
22496, 8, 1, 0
24497, 112, 1, 0
25497, 8, 1, 0
27497, 88, 1, 0
27997, 8, 1, 0
29996, 112, 1, 0
30997, 8, 1, 0
32997, 72, 1, 0
33996, 8, 1, 0
35997, 72, 1, 0
36497, 8, 1, 0
38497, 120, 1, 0
39497, 8, 1, 0
41496, 88, 1, 0
42497, 8, 1, 0
44497, 88, 1, 0
44996, 8, 1, 0
47497, 80, 1, 0
48496, 8, 1, 0
50497, 104, 1, 0
51497, 8, 1, 0
53997, 64, 1, 0
54497, 8, 1, 0
56997, 64, 1, 0
57497, 8, 1, 0
59996, 72, 1, 0
