501, 32, 1, 0
1500, 16, 1, 0
2000, 8, 1, 0
2500, 8, 1, 0
3000, 16, 1, 0
3500, 8, 1, 0
4000, 8, 1, 0
4499, 16, 1, 0
5500, 16, 1, 0
6000, 16, 1, 0
7000, 16, 1, 0
7500, 16, 1, 0
7999, 8, 1, 0
8500, 8, 1, 0
9000, 16, 1, 0
9500, 16, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 16, 1, 0
11499, 16, 1, 0
12000, 8, 1, 0
12500, 8, 1, 0
13000, 16, 1, 0
13500, 16, 1, 0
14500, 16, 1, 0
14999, 16, 1, 0
15500, 8, 1, 0
16000, 8, 1, 0
16500, 16, 1, 0
17000, 16, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 8, 1, 0
19500, 8, 1, 0
20000, 16, 1, 0
20500, 16, 1, 0
21000, 8, 1, 0
21499, 8, 1, 0
22000, 16, 1, 0
22500, 8, 1, 0
23000, 8, 1, 0
23500, 16, 1, 0
24000, 16, 1, 0
25000, 16, 1, 0
25499, 16, 1, 0
26000, 8, 1, 0
26500, 8, 1, 0
27000, 16, 1, 0
27500, 16, 1, 0
28500, 8, 1, 0
29000, 16, 1, 0
29500, 8, 1, 0
30000, 16, 1, 0
30500, 8, 1, 0
31000, 8, 1, 0
31500, 16, 1, 0
32000, 8, 1, 0
32499, 8, 1, 0
33000, 16, 1, 0
33500, 8, 1, 0
34000, 8, 1, 0
34500, 16, 1, 0
35000, 8, 1, 0
35500, 8, 1, 0
35999, 16, 1, 0
36500, 8, 1, 0
37000, 8, 1, 0
37500, 16, 1, 0
38500, 16, 1, 0
39000, 8, 1, 0
39499, 8, 1, 0
40000, 16, 1, 0
40500, 8, 1, 0
41000, 8, 1, 0
41500, 16, 1, 0
42500, 16, 1, 0
43500, 16, 1, 0
44000, 8, 1, 0
44500, 8, 1, 0
45000, 16, 1, 0
45999, 16, 1, 0
46500, 8, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 16, 1, 0
49499, 16, 1, 0
50500, 16, 1, 0
51000, 8, 1, 0
51500, 8, 1, 0
52000, 8, 1, 0
52499, 8, 1, 0
53000, 8, 1, 0
53500, 8, 1, 0
54000, 16, 1, 0
55000, 16, 1, 0
55999, 16, 1, 0
57000, 16, 1, 0
58000, 16, 1, 0
59000, 16, 1, 0
59499, 8, 1, 0
60000, 8, 1, 0
60502, 7, 1, 0
