3495, 14, 1, 0
4495, 2, 1, 0
6995, 14, 1, 0
7995, 2, 1, 0
10995, 14, 1, 0
11995, 2, 1, 0
13995, 14, 1, 0
14495, 2, 1, 0
16495, 14, 1, 0
17495, 2, 1, 0
19495, 14, 1, 0
19995, 2, 1, 0
21995, 14, 1, 0
22995, 2, 1, 0
24995, 16, 1, 0
25495, 2, 1, 0
27995, 14, 1, 0
28495, 2, 1, 0
30495, 14, 1, 0
30995, 2, 1, 0
33494, 14, 1, 0
33995, 2, 1, 0
35995, 16, 1, 0
36995, 2, 1, 0
38995, 14, 1, 0
39495, 10, 1, 0
41995, 14, 1, 0
42495, 2, 1, 0
44995, 14, 1, 0
45495, 2, 1, 0
47995, 16, 1, 0
48495, 2, 1, 0
50995, 14, 1, 0
51995, 2, 1, 0
53995, 14, 1, 0
54995, 2, 1, 0
56995, 14, 1, 0
57995, 2, 1, 0
59995, 14, 1, 0
