11621, 9055371689, 1, 0
20550, 17984726246, 1, 0
20551, 17984748040, 1, 0
20551, 17984752927, 1, 0
20551, 17984758329, 1, 0
20551, 17984769964, 1, 0
20551, 17984782153, 1, 0
20551, 17984791732, 1, 0
20551, 17984800794, 1, 0
20551, 17984810903, 1, 0
20551, 17984821436, 1, 0
20551, 17984833141, 1, 0
20551, 17984843804, 1, 0
20551, 17984856248, 1, 0
20551, 17984867894, 1, 0
20551, 17984878497, 1, 0
20551, 17984890315, 1, 0
20551, 17984900682, 1, 0
20551, 17984910730, 1, 0
20551, 17984921564, 1, 0
20551, 17984931158, 1, 0
20551, 17984942312, 1, 0
20551, 17984952628, 1, 0
20551, 17984962642, 1, 0
20551, 17984973864, 1, 0
20551, 17984987881, 1, 0
20551, 17984995110, 1, 0
20551, 17984998831, 1, 0
20551, 17985003274, 1, 0
20551, 17985006000, 1, 0
20551, 17985006197, 1, 0
20551, 17985008480, 1, 0
20551, 8930266539, 1, 0
29678, 18057622326, 1, 0
29678, 18057625720, 1, 0
29678, 18057628152, 1, 0
29678, 18057631173, 1, 0
29678, 18057633982, 1, 0
29678, 18057636390, 1, 0
29678, 18057639260, 1, 0
29678, 18057642901, 1, 0
29678, 18057646940, 1, 0
29678, 18057650972, 1, 0
29678, 18057653975, 1, 0
29678, 18057658362, 1, 0
29678, 18057661626, 1, 0
29679, 18057665230, 1, 0
29679, 18057668056, 1, 0
29679, 18057670965, 1, 0
29679, 18057673230, 1, 0
29679, 18057664418, 1, 0
29679, 18057653510, 1, 0
29679, 18057658001, 1, 0
29679, 18057658913, 1, 0
29679, 18057661528, 1, 0
29679, 18057664401, 1, 0
29679, 18057667198, 1, 0
29679, 18057670274, 1, 0
29679, 18057673575, 1, 0
38245, 16730158685, 1, 0
38245, 17694413522, 1, 0
38245, 17694403567, 1, 0
38245, 17694385847, 1, 0
38245, 17694368037, 1, 0
38245, 17694351916, 1, 0
38245, 17694336755, 1, 0
38245, 17694321374, 1, 0
38245, 17694304816, 1, 0
38245, 17694288528, 1, 0
38245, 17694272820, 1, 0
38245, 17694256033, 1, 0
38245, 17694239582, 1, 0
38245, 17694223630, 1, 0
38245, 17694212992, 1, 0
38245, 17694202162, 1, 0
38245, 17694185881, 1, 0
46677, 17080184940, 1, 0
46677, 16998950326, 1, 0
46677, 16998951044, 1, 0
46677, 16998951071, 1, 0
46677, 16998950616, 1, 0
46677, 16998950686, 1, 0
46677, 16998952634, 1, 0
46677, 16998951969, 1, 0
46677, 16998950964, 1, 0
46677, 16998950941, 1, 0
46677, 16998949601, 1, 0
46677, 16998950476, 1, 0
46677, 16998949591, 1, 0
46677, 16998949243, 1, 0
46677, 16998949634, 1, 0
46677, 16998949989, 1, 0
46678, 16998950195, 1, 0
55646, 16488723012, 1, 0
55646, 17401507836, 1, 0
55646, 17401519124, 1, 0
55647, 17401529138, 1, 0
55647, 17401538934, 1, 0
55647, 17401549246, 1, 0
55647, 17401559074, 1, 0
55647, 17401568664, 1, 0
55647, 17401578057, 1, 0
55647, 17401586430, 1, 0
55647, 17401595098, 1, 0
55647, 17401603385, 1, 0
55647, 17401612622, 1, 0
55647, 17401618058, 1, 0
55647, 17401623473, 1, 0
55647, 17401632134, 1, 0
55647, 17401640457, 1, 0
55647, 17401649075, 1, 0
60230, 16582958130, 1, 0
60969, 14292123365, 1, 0
60969, 14292107644, 1, 0
60969, 14292092190, 1, 0
60969, 14292076857, 1, 0
60969, 14292059483, 1, 0
60969, 14292043969, 1, 0
60969, 14292028869, 1, 0
60969, 14292013907, 1, 0
60969, 14291998918, 1, 0
60969, 8725834111, 1, 0
