498, 2, 1, 0
997, 16, 1, 0
1498, 4, 1, 0
1998, 2, 1, 0
2497, 2, 1, 0
2997, 4, 1, 0
3497, 2, 1, 0
3997, 2, 1, 0
4497, 4, 1, 0
4997, 2, 1, 0
5498, 2, 1, 0
5998, 2, 1, 0
6497, 4, 1, 0
6997, 2, 1, 0
7497, 2, 1, 0
7997, 2, 1, 0
8497, 4, 1, 0
8997, 2, 1, 0
9498, 2, 1, 0
9998, 2, 1, 0
10497, 4, 1, 0
10997, 2, 1, 0
11497, 2, 1, 0
11997, 2, 1, 0
12497, 2, 1, 0
12997, 4, 1, 0
13498, 2, 1, 0
13998, 4, 1, 0
14497, 2, 1, 0
14997, 2, 1, 0
15497, 4, 1, 0
15997, 2, 1, 0
16497, 2, 1, 0
16997, 4, 1, 0
17498, 2, 1, 0
17998, 2, 1, 0
18497, 4, 1, 0
18997, 2, 1, 0
19497, 4, 1, 0
19997, 2, 1, 0
20497, 2, 1, 0
20997, 4, 1, 0
21498, 2, 1, 0
21998, 2, 1, 0
22497, 4, 1, 0
22997, 2, 1, 0
23497, 2, 1, 0
23997, 4, 1, 0
24497, 2, 1, 0
24997, 2, 1, 0
25498, 4, 1, 0
25998, 2, 1, 0
26497, 2, 1, 0
26997, 2, 1, 0
27497, 4, 1, 0
27997, 2, 1, 0
28497, 2, 1, 0
28997, 2, 1, 0
29498, 4, 1, 0
29997, 2, 1, 0
30497, 4, 1, 0
30997, 2, 1, 0
31497, 4, 1, 0
31997, 2, 1, 0
32497, 4, 1, 0
32998, 2, 1, 0
33498, 4, 1, 0
33998, 2, 1, 0
34497, 4, 1, 0
34997, 2, 1, 0
35497, 4, 1, 0
35997, 2, 1, 0
36497, 4, 1, 0
36997, 2, 1, 0
37498, 4, 1, 0
37998, 2, 1, 0
38497, 2, 1, 0
38997, 4, 1, 0
39497, 2, 1, 0
39997, 4, 1, 0
40497, 2, 1, 0
40998, 4, 1, 0
41498, 2, 1, 0
41998, 2, 1, 0
42497, 4, 1, 0
42997, 2, 1, 0
43497, 4, 1, 0
43997, 2, 1, 0
44497, 4, 1, 0
44997, 2, 1, 0
45498, 4, 1, 0
45998, 2, 1, 0
46497, 2, 1, 0
46997, 4, 1, 0
47497, 2, 1, 0
47998, 4, 1, 0
48497, 2, 1, 0
48997, 4, 1, 0
49498, 2, 1, 0
49998, 4, 1, 0
50497, 2, 1, 0
50997, 2, 1, 0
51497, 4, 1, 0
51997, 2, 1, 0
52497, 2, 1, 0
52998, 4, 1, 0
53498, 2, 1, 0
53997, 2, 1, 0
54497, 4, 1, 0
54997, 2, 1, 0
55497, 2, 1, 0
55997, 2, 1, 0
56497, 4, 1, 0
56998, 2, 1, 0
57498, 2, 1, 0
57997, 4, 1, 0
58497, 2, 1, 0
58997, 2, 1, 0
59497, 4, 1, 0
59997, 2, 1, 0
