7247, 417474476, 1, 0
7247, 7013997074, 1, 0
7247, 7013998511, 1, 0
7247, 7013981582, 1, 0
7247, 7013978323, 1, 0
7247, 7013976509, 1, 0
7247, 7013969861, 1, 0
7247, 7013961170, 1, 0
7247, 7013958921, 1, 0
7247, 7245828347, 1, 0
7247, 7245764420, 1, 0
7247, 7245738528, 1, 0
7247, 7245578599, 1, 0
7247, 7245483653, 1, 0
15238, 6757287928, 1, 0
15238, 7991344569, 1, 0
15238, 7991328399, 1, 0
15238, 7991325109, 1, 0
15238, 7991334985, 1, 0
15238, 7991331988, 1, 0
15238, 7991331411, 1, 0
15239, 7991301802, 1, 0
15239, 7991305503, 1, 0
15239, 7991307032, 1, 0
15239, 7991299611, 1, 0
15239, 7991296328, 1, 0
15239, 7991274953, 1, 0
15239, 7991275109, 1, 0
15239, 7991262472, 1, 0
15239, 7991256533, 1, 0
23927, 7974966940, 1, 0
23927, 8688080143, 1, 0
23927, 8688080751, 1, 0
23927, 8688080604, 1, 0
23927, 8688075341, 1, 0
23927, 8688076266, 1, 0
23927, 8688072107, 1, 0
23927, 8688054159, 1, 0
23927, 8688015562, 1, 0
23927, 8688016123, 1, 0
23927, 8688018621, 1, 0
23927, 8688021814, 1, 0
23927, 8688016059, 1, 0
23927, 8688011589, 1, 0
23927, 8688011422, 1, 0
23927, 8688005176, 1, 0
23927, 8687993686, 1, 0
32440, 8633724075, 1, 0
32440, 8513469734, 1, 0
32440, 8513466242, 1, 0
32440, 8513459775, 1, 0
32440, 8513457298, 1, 0
32440, 8513459698, 1, 0
32440, 8513447506, 1, 0
32440, 8513447152, 1, 0
32440, 8513429285, 1, 0
32440, 8513421445, 1, 0
32440, 8513420730, 1, 0
32440, 8513420599, 1, 0
32440, 8513418679, 1, 0
32440, 8513375098, 1, 0
32440, 8513374830, 1, 0
32440, 17201456349, 1, 0
32440, 8513635768, 1, 0
41295, 8002804267, 1, 0
41295, 8855186790, 1, 0
41295, 8855185002, 1, 0
41295, 8855175789, 1, 0
41295, 8855171144, 1, 0
41295, 8855140873, 1, 0
41295, 8855140690, 1, 0
41295, 8855140209, 1, 0
41295, 8855137819, 1, 0
41295, 8855138600, 1, 0
41295, 8855139018, 1, 0
41295, 8855139565, 1, 0
41295, 8855137269, 1, 0
41295, 8855134361, 1, 0
41295, 8855123285, 1, 0
41295, 8855123979, 1, 0
41295, 8855124682, 1, 0
41295, 8855132481, 1, 0
49900, 8815839551, 1, 0
49900, 8605030786, 1, 0
49900, 8605032120, 1, 0
49900, 8605034946, 1, 0
49900, 8605008978, 1, 0
49900, 8605002041, 1, 0
49900, 8605001956, 1, 0
49900, 8604996972, 1, 0
49900, 8604981884, 1, 0
49900, 8604983114, 1, 0
49900, 8604983695, 1, 0
49900, 8604981172, 1, 0
49900, 8604970265, 1, 0
49900, 8604937170, 1, 0
49900, 8604941212, 1, 0
49900, 17460148783, 1, 0
49900, 8605217837, 1, 0
58276, 8590790758, 1, 0
58276, 8375795927, 1, 0
58276, 8375784448, 1, 0
58276, 8375722697, 1, 0
58276, 8375696063, 1, 0
58276, 8375688582, 1, 0
58276, 8375646875, 1, 0
58276, 8375599763, 1, 0
58276, 8375842199, 1, 0
58276, 8375828345, 1, 0
58276, 8375828739, 1, 0
58276, 8375823973, 1, 0
58276, 8375823117, 1, 0
58276, 8375821541, 1, 0
58276, 8375819501, 1, 0
58276, 8375817817, 1, 0
58276, 8375809000, 1, 0
60316, 7456299157, 1, 0
60316, 2039460643, 1, 0
60316, 2039450839, 1, 0
60316, 2039434507, 1, 0
60316, 2338594292, 1, 0
