5524, 5517419388, 1, 0
5524, 10895, 1, 0
5524, 4358, 1, 0
5524, 4130, 1, 0
5524, 4030, 1, 0
5524, 4028, 1, 0
5524, 4126, 1, 0
5524, 4130, 1, 0
5524, 3884, 1, 0
5524, 4052, 1, 0
5524, 3898, 1, 0
14576, 375675119, 1, 0
14576, 9279, 1, 0
14576, 4129, 1, 0
14576, 3694, 1, 0
14576, 3941, 1, 0
14576, 3686, 1, 0
14576, 3795, 1, 0
14576, 3614, 1, 0
14576, 3615, 1, 0
14576, 4131, 1, 0
14576, 3705, 1, 0
14576, 3668, 1, 0
14576, 3824, 1, 0
14576, 3725, 1, 0
14576, 3667, 1, 0
14576, 4053, 1, 0
14576, 3811, 1, 0
14576, 3712, 1, 0
24023, 579621053, 1, 0
24023, 22217, 1, 0
24023, 9611, 1, 0
24023, 9002, 1, 0
24023, 8872, 1, 0
24023, 8689, 1, 0
24023, 8819, 1, 0
24024, 9814, 1, 0
24024, 8675, 1, 0
24024, 8698, 1, 0
24024, 8662, 1, 0
24024, 8853, 1, 0
24024, 9654, 1, 0
24024, 8985, 1, 0
24024, 8833, 1, 0
24024, 8668, 1, 0
24024, 9146, 1, 0
24024, 9397, 1, 0
24024, 34521, 1, 0
32491, 604806430, 1, 0
32491, 14661, 1, 0
32491, 9787, 1, 0
32491, 9577, 1, 0
32491, 8879, 1, 0
32491, 8592, 1, 0
32491, 8886, 1, 0
32491, 8718, 1, 0
32491, 8565, 1, 0
32491, 8512, 1, 0
32491, 8485, 1, 0
32491, 9080, 1, 0
32491, 8999, 1, 0
32491, 9200, 1, 0
32491, 8909, 1, 0
32491, 8568, 1, 0
41395, 523752124, 1, 0
41395, 21038, 1, 0
41395, 12687, 1, 0
41395, 9374, 1, 0
41395, 9737, 1, 0
41395, 8832, 1, 0
41395, 9822, 1, 0
41395, 9751, 1, 0
41395, 9805, 1, 0
41395, 9824, 1, 0
41395, 9761, 1, 0
41396, 9754, 1, 0
41396, 9831, 1, 0
41396, 9922, 1, 0
41396, 10385, 1, 0
41396, 9209, 1, 0
41396, 8766, 1, 0
41396, 8882, 1, 0
50759, 570740228, 1, 0
50759, 9437, 1, 0
50759, 4235, 1, 0
50759, 3742, 1, 0
50759, 3881, 1, 0
50759, 3701, 1, 0
50759, 3727, 1, 0
50759, 3808, 1, 0
50759, 3629, 1, 0
50759, 3707, 1, 0
50759, 3890, 1, 0
50759, 3671, 1, 0
50759, 3715, 1, 0
50759, 4426, 1, 0
50759, 3804, 1, 0
50759, 3647, 1, 0
50759, 3631, 1, 0
50759, 3682, 1, 0
50759, 3762, 1, 0
59238, 605625673, 1, 0
59238, 5695, 1, 0
59238, 3903, 1, 0
59238, 3679, 1, 0
59238, 3669, 1, 0
59238, 3674, 1, 0
59238, 3695, 1, 0
59238, 3688, 1, 0
59238, 3655, 1, 0
59238, 3884, 1, 0
59238, 3777, 1, 0
59238, 3697, 1, 0
59238, 3750, 1, 0
59238, 3679, 1, 0
59238, 3997, 1, 0
59238, 3731, 1, 0
59238, 3653, 1, 0
60354, 27641840, 1, 0
