500, 96, 1, 0
1000, 8, 1, 0
4000, 168, 1, 0
5000, 8, 1, 0
7500, 88, 1, 0
8500, 8, 1, 0
11500, 112, 1, 0
12000, 8, 1, 0
14000, 136, 1, 0
15000, 8, 1, 0
17000, 152, 1, 0
17500, 8, 1, 0
20000, 112, 1, 0
20500, 8, 1, 0
22499, 104, 1, 0
23500, 8, 1, 0
25500, 120, 1, 0
25999, 8, 1, 0
28000, 80, 1, 0
29000, 8, 1, 0
31000, 96, 1, 0
31500, 8, 1, 0
33999, 112, 1, 0
34499, 8, 1, 0
36500, 88, 1, 0
37499, 8, 1, 0
39500, 88, 1, 0
40000, 8, 1, 0
42500, 96, 1, 0
43000, 8, 1, 0
45499, 88, 1, 0
46000, 8, 1, 0
48499, 96, 1, 0
48999, 8, 1, 0
51500, 88, 1, 0
52499, 8, 1, 0
54500, 72, 1, 0
55499, 8, 1, 0
57500, 72, 1, 0
58500, 8, 1, 0
