499, 40, 1, 0
999, 8, 1, 0
1500, 56, 1, 0
2500, 48, 1, 0
3499, 8, 1, 0
4000, 64, 1, 0
5000, 8, 1, 0
5500, 64, 1, 0
6499, 8, 1, 0
7000, 56, 1, 0
8000, 8, 1, 0
8999, 64, 1, 0
9500, 8, 1, 0
10500, 48, 1, 0
11000, 8, 1, 0
12000, 64, 1, 0
12500, 8, 1, 0
13500, 56, 1, 0
14500, 8, 1, 0
15000, 40, 1, 0
16000, 8, 1, 0
16999, 72, 1, 0
17500, 8, 1, 0
18501, 32, 1, 0
19500, 8, 1, 0
20500, 32, 1, 0
21499, 8, 1, 0
22000, 48, 1, 0
23000, 8, 1, 0
23999, 48, 1, 0
25000, 8, 1, 0
26000, 32, 1, 0
26499, 8, 1, 0
27500, 40, 1, 0
28500, 8, 1, 0
29499, 40, 1, 0
30500, 8, 1, 0
31500, 32, 1, 0
32499, 8, 1, 0
33500, 24, 1, 0
34500, 8, 1, 0
35499, 40, 1, 0
36000, 8, 1, 0
36500, 32, 1, 0
37500, 8, 1, 0
37999, 32, 1, 0
39000, 8, 1, 0
39500, 32, 1, 0
40000, 8, 1, 0
40999, 24, 1, 0
41500, 8, 1, 0
42500, 24, 1, 0
43000, 8, 1, 0
43499, 32, 1, 0
44500, 56, 1, 0
45000, 8, 1, 0
46000, 56, 1, 0
46499, 8, 1, 0
47000, 64, 1, 0
48000, 8, 1, 0
48500, 24, 1, 0
49499, 8, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51500, 40, 1, 0
51999, 8, 1, 0
53000, 24, 1, 0
53500, 8, 1, 0
54000, 32, 1, 0
54999, 8, 1, 0
55500, 40, 1, 0
56500, 8, 1, 0
57000, 24, 1, 0
57999, 8, 1, 0
58500, 56, 1, 0
59000, 8, 1, 0
60000, 40, 1, 0
