2748, 2741573688, 1, 0
2748, 23768, 1, 0
2748, 9882, 1, 0
2748, 9180, 1, 0
2748, 8769, 1, 0
11845, 324882548, 1, 0
11845, 10331, 1, 0
11845, 4706, 1, 0
11845, 4163, 1, 0
11845, 4266, 1, 0
11845, 4022, 1, 0
11845, 3998, 1, 0
11845, 4048, 1, 0
11845, 3712, 1, 0
11845, 3763, 1, 0
11845, 3735, 1, 0
11845, 4221, 1, 0
11845, 3988, 1, 0
11845, 3808, 1, 0
11845, 3841, 1, 0
11845, 4016, 1, 0
11845, 3734, 1, 0
11845, 3980, 1, 0
20724, 591944497, 1, 0
20724, 9465, 1, 0
20724, 4520, 1, 0
20724, 4463, 1, 0
20724, 4342, 1, 0
20724, 4352, 1, 0
20724, 3993, 1, 0
20724, 4172, 1, 0
20724, 4174, 1, 0
20724, 4472, 1, 0
20724, 4172, 1, 0
20724, 4261, 1, 0
20725, 4169, 1, 0
20725, 3698, 1, 0
20725, 3899, 1, 0
20725, 3926, 1, 0
20725, 4162, 1, 0
20725, 3877, 1, 0
29884, 610630424, 1, 0
29884, 22822, 1, 0
29884, 10229, 1, 0
29884, 9517, 1, 0
29884, 9407, 1, 0
29884, 9261, 1, 0
29884, 9013, 1, 0
29884, 9150, 1, 0
29884, 9196, 1, 0
29884, 9250, 1, 0
29884, 8562, 1, 0
29884, 8896, 1, 0
29884, 9885, 1, 0
29884, 10186, 1, 0
29884, 9357, 1, 0
29884, 9160, 1, 0
29884, 9520, 1, 0
29884, 9237, 1, 0
38416, 568746196, 1, 0
38416, 21283, 1, 0
38416, 9571, 1, 0
38416, 9067, 1, 0
38416, 9892, 1, 0
38416, 8873, 1, 0
38416, 8883, 1, 0
38416, 8796, 1, 0
38416, 9447, 1, 0
38416, 9109, 1, 0
38416, 9377, 1, 0
38416, 8892, 1, 0
38416, 8809, 1, 0
38416, 8642, 1, 0
38416, 10596, 1, 0
38416, 9444, 1, 0
38416, 9210, 1, 0
46849, 527032819, 1, 0
46849, 22886, 1, 0
46849, 10350, 1, 0
46849, 10092, 1, 0
46849, 8966, 1, 0
46849, 9013, 1, 0
46849, 9323, 1, 0
46849, 9507, 1, 0
46849, 9164, 1, 0
46849, 9745, 1, 0
46849, 9387, 1, 0
46849, 8926, 1, 0
46849, 8939, 1, 0
46849, 8899, 1, 0
46849, 21413, 1, 0
46849, 10426, 1, 0
46849, 9801, 1, 0
55831, 561405800, 1, 0
55831, 9658, 1, 0
55831, 4500, 1, 0
55832, 3971, 1, 0
55832, 3802, 1, 0
55832, 3784, 1, 0
55832, 3788, 1, 0
55832, 3686, 1, 0
55832, 3711, 1, 0
55832, 3726, 1, 0
55832, 3717, 1, 0
55832, 4226, 1, 0
55832, 4104, 1, 0
55832, 3803, 1, 0
55832, 3761, 1, 0
55832, 3944, 1, 0
55832, 4307, 1, 0
55832, 3837, 1, 0
60241, 293990116, 1, 0
