500, 12, 1, 0
999, 4, 1, 0
1499, 10, 1, 0
1999, 2, 1, 0
2499, 4, 1, 0
2999, 8, 1, 0
3500, 2, 1, 0
4000, 2, 1, 0
4499, 4, 1, 0
4999, 8, 1, 0
5499, 8, 1, 0
5999, 2, 1, 0
6499, 8, 1, 0
7000, 8, 1, 0
7500, 8, 1, 0
7999, 2, 1, 0
8499, 2, 1, 0
8999, 4, 1, 0
9499, 4, 1, 0
9999, 4, 1, 0
10500, 2, 1, 0
11000, 12, 1, 0
11499, 6, 1, 0
11999, 4, 1, 0
12499, 2, 1, 0
12999, 6, 1, 0
13499, 4, 1, 0
14000, 12, 1, 0
14500, 4, 1, 0
14999, 4, 1, 0
15499, 12, 1, 0
15999, 10, 1, 0
16499, 10, 1, 0
16999, 6, 1, 0
17500, 24, 1, 0
18000, 2, 1, 0
18499, 6, 1, 0
18999, 8, 1, 0
19499, 4, 1, 0
19999, 10, 1, 0
20499, 6, 1, 0
21000, 8, 1, 0
21499, 10, 1, 0
21999, 6, 1, 0
22499, 2, 1, 0
22999, 10, 1, 0
23499, 8, 1, 0
23999, 4, 1, 0
24500, 4, 1, 0
25000, 2, 1, 0
25499, 2, 1, 0
25999, 6, 1, 0
26499, 2, 1, 0
26999, 8, 1, 0
27499, 4, 1, 0
28000, 4, 1, 0
28999, 8, 1, 0
29499, 2, 1, 0
29999, 6, 1, 0
30499, 6, 1, 0
30999, 4, 1, 0
31500, 10, 1, 0
32000, 2, 1, 0
32499, 2, 1, 0
32999, 4, 1, 0
33499, 4, 1, 0
33999, 2, 1, 0
34499, 8, 1, 0
35000, 2, 1, 0
35500, 4, 1, 0
35999, 8, 1, 0
36499, 8, 1, 0
36999, 2, 1, 0
37499, 2, 1, 0
37999, 4, 1, 0
38500, 4, 1, 0
39000, 8, 1, 0
39499, 2, 1, 0
39999, 8, 1, 0
40499, 2, 1, 0
40999, 2, 1, 0
41499, 2, 1, 0
42000, 6, 1, 0
42500, 8, 1, 0
42999, 2, 1, 0
43499, 2, 1, 0
43999, 2, 1, 0
44499, 4, 1, 0
44999, 2, 1, 0
45500, 6, 1, 0
45999, 2, 1, 0
46499, 2, 1, 0
46999, 6, 1, 0
47499, 4, 1, 0
47999, 6, 1, 0
48500, 2, 1, 0
49000, 2, 1, 0
49499, 4, 1, 0
49999, 2, 1, 0
50499, 6, 1, 0
50999, 2, 1, 0
51499, 4, 1, 0
52000, 8, 1, 0
52499, 2, 1, 0
52999, 4, 1, 0
53499, 2, 1, 0
53999, 6, 1, 0
54499, 2, 1, 0
54999, 2, 1, 0
55500, 4, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56999, 6, 1, 0
57499, 4, 1, 0
57999, 2, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
59499, 6, 1, 0
59999, 2, 1, 0
60501, 1, 1, 0
