3022, 3016334769, 1, 0
3022, 34013, 1, 0
3022, 9931, 1, 0
3022, 8939, 1, 0
3022, 15162, 1, 0
3022, 25832, 1, 0
11245, 304540510, 1, 0
11245, 10818, 1, 0
11245, 6229, 1, 0
11245, 11450, 1, 0
11245, 4684, 1, 0
11245, 4716, 1, 0
11245, 9435, 1, 0
11245, 7244, 1, 0
11245, 4654, 1, 0
11245, 5214, 1, 0
11245, 5079, 1, 0
11245, 5206, 1, 0
11245, 9145, 1, 0
11245, 4924, 1, 0
11245, 4739, 1, 0
11245, 5441, 1, 0
19572, 489799414, 1, 0
19572, 19002, 1, 0
19572, 5240, 1, 0
19572, 9961, 1, 0
19572, 4291, 1, 0
19572, 4693, 1, 0
19572, 7467, 1, 0
19572, 7294, 1, 0
19572, 8750, 1, 0
19572, 4315, 1, 0
19572, 4776, 1, 0
19572, 10620, 1, 0
19572, 6755, 1, 0
19572, 4605, 1, 0
19572, 3894, 1, 0
19572, 4574, 1, 0
19572, 8673, 1, 0
28533, 560083895, 1, 0
28533, 18972, 1, 0
28533, 5280, 1, 0
28533, 8188, 1, 0
28533, 7719, 1, 0
28533, 7757, 1, 0
28533, 6950, 1, 0
28533, 4385, 1, 0
28533, 4282, 1, 0
28533, 5045, 1, 0
28533, 4270, 1, 0
28533, 5147, 1, 0
28533, 8441, 1, 0
28534, 4322, 1, 0
28534, 4088, 1, 0
28534, 4320, 1, 0
28534, 4737, 1, 0
28534, 4953, 1, 0
36896, 557503513, 1, 0
36896, 23798, 1, 0
36896, 28508, 1, 0
36896, 10356, 1, 0
36896, 20220, 1, 0
36896, 10977, 1, 0
36896, 9494, 1, 0
36896, 10690, 1, 0
36896, 9550, 1, 0
36896, 10125, 1, 0
36896, 35767, 1, 0
36896, 29480, 1, 0
36896, 20793, 1, 0
36896, 15839, 1, 0
36897, 19379, 1, 0
36897, 11508, 1, 0
46048, 538334501, 1, 0
46048, 9619, 1, 0
46048, 4192, 1, 0
46048, 4295, 1, 0
46048, 8959, 1, 0
46048, 4034, 1, 0
46048, 5390, 1, 0
46048, 5252, 1, 0
46048, 5095, 1, 0
46048, 4873, 1, 0
46048, 5018, 1, 0
46048, 4856, 1, 0
46048, 7978, 1, 0
46049, 4455, 1, 0
46049, 4282, 1, 0
46049, 4524, 1, 0
46049, 7354, 1, 0
46049, 4074, 1, 0
46049, 4038, 1, 0
54452, 600246753, 1, 0
54452, 10206, 1, 0
54452, 5048, 1, 0
54452, 4425, 1, 0
54452, 4115, 1, 0
54452, 4000, 1, 0
54452, 5798, 1, 0
54452, 4440, 1, 0
54452, 4042, 1, 0
54452, 4254, 1, 0
54452, 4174, 1, 0
54452, 6876, 1, 0
54452, 4393, 1, 0
54452, 4597, 1, 0
54452, 4452, 1, 0
54452, 4035, 1, 0
60221, 339310180, 1, 0
