995, 8, 1, 0
1496, 32, 1, 0
2496, 24, 1, 0
2996, 8, 1, 0
3995, 24, 1, 0
4496, 8, 1, 0
5496, 24, 1, 0
5996, 8, 1, 0
6995, 24, 1, 0
7496, 8, 1, 0
8496, 24, 1, 0
8995, 8, 1, 0
9996, 24, 1, 0
10996, 8, 1, 0
11495, 24, 1, 0
12496, 8, 1, 0
13496, 24, 1, 0
13995, 8, 1, 0
14996, 24, 1, 0
15496, 8, 1, 0
16495, 24, 1, 0
17496, 8, 1, 0
18497, 24, 1, 0
18995, 8, 1, 0
19996, 24, 1, 0
20996, 8, 1, 0
21995, 24, 1, 0
22996, 8, 1, 0
23496, 24, 1, 0
24495, 8, 1, 0
25496, 24, 1, 0
26495, 8, 1, 0
27495, 24, 1, 0
28496, 8, 1, 0
29495, 24, 1, 0
30496, 8, 1, 0
30996, 24, 1, 0
31996, 8, 1, 0
32995, 24, 1, 0
33996, 8, 1, 0
34995, 24, 1, 0
35996, 8, 1, 0
36496, 24, 1, 0
37496, 8, 1, 0
37995, 24, 1, 0
38495, 8, 1, 0
39496, 24, 1, 0
39996, 8, 1, 0
40495, 24, 1, 0
41496, 8, 1, 0
41996, 24, 1, 0
42996, 8, 1, 0
43495, 24, 1, 0
44496, 8, 1, 0
44996, 24, 1, 0
45496, 8, 1, 0
46495, 24, 1, 0
46995, 8, 1, 0
47996, 24, 1, 0
48496, 8, 1, 0
48995, 24, 1, 0
49996, 8, 1, 0
50496, 24, 1, 0
51496, 8, 1, 0
51995, 24, 1, 0
52495, 8, 1, 0
53496, 24, 1, 0
53996, 8, 1, 0
54995, 32, 1, 0
55495, 8, 1, 0
55996, 24, 1, 0
56996, 8, 1, 0
57495, 24, 1, 0
58496, 8, 1, 0
58996, 24, 1, 0
59996, 8, 1, 0
60500, 8, 1, 0
