1094, 309310013, 1, 0
1142, 678105553, 1, 0
1873, 779390994, 1, 0
2652, 520402692, 1, 0
2695, 770342168, 1, 0
3460, 404139267, 1, 0
3514, 818586142, 1, 0
4269, 404636295, 1, 0
5094, 540516729, 1, 0
5094, 39042, 1, 0
5849, 528507084, 1, 0
6514, 176144466, 1, 0
6564, 678410671, 1, 0
7205, 345175981, 1, 0
7908, 276812915, 1, 0
8595, 466725604, 1, 0
8595, 31850, 1, 0
9265, 674516876, 1, 0
9935, 266961756, 1, 0
10617, 340891903, 1, 0
10652, 667495271, 1, 0
11300, 683240597, 1, 0
11999, 278918268, 1, 0
12041, 693289223, 1, 0
12653, 653374336, 1, 0
13343, 455126343, 1, 0
14031, 338563053, 1, 0
14073, 691203788, 1, 0
14765, 366709877, 1, 0
15452, 356723885, 1, 0
15505, 173043637, 1, 0
16148, 347954500, 1, 0
16846, 461229534, 1, 0
17541, 464267929, 1, 0
17541, 33450, 1, 0
18214, 681872533, 1, 0
18886, 450582442, 1, 0
19587, 457872629, 1, 0
19634, 701687756, 1, 0
20272, 684345793, 1, 0
20965, 171986347, 1, 0
21013, 348256936, 1, 0
21663, 697649189, 1, 0
22371, 464627528, 1, 0
23101, 721164501, 1, 0
23101, 33210, 1, 0
23791, 474245330, 1, 0
24517, 354484868, 1, 0
24560, 722927241, 1, 0
25230, 142706167, 1, 0
25950, 480233493, 1, 0
26628, 346053784, 1, 0
26677, 688440466, 1, 0
27340, 712323087, 1, 0
28091, 486765326, 1, 0
28143, 756577557, 1, 0
28890, 799052400, 1, 0
29618, 759878845, 1, 0
29663, 727354713, 1, 0
30373, 377837378, 1, 0
31146, 769812355, 1, 0
31191, 760765696, 1, 0
31896, 150097017, 1, 0
32652, 750137352, 1, 0
32652, 32020, 1, 0
33412, 762139765, 1, 0
34157, 250768400, 1, 0
34157, 32103, 1, 0
34936, 771635442, 1, 0
35727, 388432118, 1, 0
35767, 780241440, 1, 0
36484, 756717106, 1, 0
36545, 259161664, 1, 0
37261, 194187933, 1, 0
38066, 525027600, 1, 0
38066, 33568, 1, 0
38861, 799002653, 1, 0
39669, 106708270, 1, 0
39669, 33210, 1, 0
40484, 542986674, 1, 0
40534, 161618066, 1, 0
41309, 825372183, 1, 0
42160, 559777773, 1, 0
42160, 32321, 1, 0
43053, 580484624, 1, 0
43107, 896387243, 1, 0
43898, 281506423, 1, 0
44708, 550522363, 1, 0
44764, 815227266, 1, 0
45602, 893675595, 1, 0
45602, 31859, 1, 0
46465, 218905307, 1, 0
46519, 216872262, 1, 0
47356, 445343036, 1, 0
48259, 447411180, 1, 0
48312, 905787993, 1, 0
49193, 467039952, 1, 0
49243, 930510083, 1, 0
50134, 470564916, 1, 0
50135, 32558, 1, 0
50984, 256917434, 1, 0
51045, 426615723, 1, 0
51891, 906583850, 1, 0
52836, 617766209, 1, 0
52836, 31883, 1, 0
53783, 475584843, 1, 0
53783, 32511, 1, 0
54718, 373775424, 1, 0
54719, 39119, 1, 0
55660, 937297424, 1, 0
55660, 39252, 1, 0
56641, 385927407, 1, 0
56692, 967738551, 1, 0
57559, 917151344, 1, 0
57614, 921925118, 1, 0
58517, 136915751, 1, 0
58517, 32524, 1, 0
59497, 655417495, 1, 0
59548, 947150603, 1, 0
60493, 497613006, 1, 0
60547, 999785489, 1, 0
