643, 11274397, 1, 0
7876, 226006352, 1, 0
7876, 9322, 1, 0
7876, 5136, 1, 0
7876, 5050, 1, 0
7876, 9096, 1, 0
7876, 5106, 1, 0
7876, 8404, 1, 0
7876, 5214, 1, 0
7876, 4324, 1, 0
7876, 4408, 1, 0
7876, 6915, 1, 0
7876, 7447, 1, 0
7876, 4528, 1, 0
7876, 7833, 1, 0
16235, 439966639, 1, 0
16235, 8721, 1, 0
16235, 4581, 1, 0
16235, 5299, 1, 0
16235, 9089, 1, 0
16235, 4531, 1, 0
16235, 3898, 1, 0
16235, 4683, 1, 0
16235, 4987, 1, 0
16235, 4939, 1, 0
16235, 5332, 1, 0
16235, 3991, 1, 0
16235, 6876, 1, 0
16235, 5257, 1, 0
16235, 7509, 1, 0
16235, 7240, 1, 0
16235, 5148, 1, 0
25461, 576577097, 1, 0
25461, 22335, 1, 0
25461, 26383, 1, 0
25461, 9921, 1, 0
25461, 15741, 1, 0
25461, 10115, 1, 0
25461, 9270, 1, 0
25461, 16028, 1, 0
25461, 9824, 1, 0
25461, 16084, 1, 0
25461, 10102, 1, 0
25461, 10278, 1, 0
25461, 10122, 1, 0
25461, 10262, 1, 0
25461, 9704, 1, 0
25461, 17264, 1, 0
25461, 17230, 1, 0
25461, 9989, 1, 0
34104, 576158478, 1, 0
34104, 16816, 1, 0
34104, 4692, 1, 0
34104, 6718, 1, 0
34104, 7715, 1, 0
34104, 6498, 1, 0
34104, 3888, 1, 0
34104, 4328, 1, 0
34104, 5064, 1, 0
34104, 4254, 1, 0
34104, 5084, 1, 0
34104, 8780, 1, 0
34104, 6911, 1, 0
34104, 6690, 1, 0
34104, 6562, 1, 0
34104, 4123, 1, 0
34104, 4220, 1, 0
34104, 4284, 1, 0
43025, 594755607, 1, 0
43025, 9151, 1, 0
43025, 4072, 1, 0
43025, 3758, 1, 0
43025, 3776, 1, 0
43025, 3618, 1, 0
43025, 6501, 1, 0
43025, 4199, 1, 0
43025, 3752, 1, 0
43025, 3642, 1, 0
43025, 3687, 1, 0
43025, 3733, 1, 0
43025, 6885, 1, 0
43025, 4480, 1, 0
43025, 3994, 1, 0
43025, 4548, 1, 0
43025, 7031, 1, 0
43025, 3973, 1, 0
51298, 551536382, 1, 0
51298, 9244, 1, 0
51298, 4054, 1, 0
51298, 3804, 1, 0
51299, 6780, 1, 0
51299, 4245, 1, 0
51299, 3742, 1, 0
51299, 4204, 1, 0
51299, 4029, 1, 0
51299, 3684, 1, 0
51299, 3599, 1, 0
51299, 6222, 1, 0
51299, 3998, 1, 0
51299, 3716, 1, 0
51299, 3966, 1, 0
51299, 5880, 1, 0
59916, 506897522, 1, 0
59916, 6262, 1, 0
59916, 4133, 1, 0
59916, 3747, 1, 0
59916, 11024, 1, 0
59916, 3981, 1, 0
59916, 4008, 1, 0
59916, 4005, 1, 0
59916, 7778, 1, 0
59916, 7413, 1, 0
59916, 4261, 1, 0
59916, 7711, 1, 0
59916, 5243, 1, 0
59916, 4275, 1, 0
59916, 7884, 1, 0
59916, 4344, 1, 0
59916, 3915, 1, 0
60357, 27565479, 1, 0
