495, 14, 1, 0
995, 6, 1, 0
1495, 12, 1, 0
1996, 2, 1, 0
2496, 8, 1, 0
3495, 2, 1, 0
3995, 18, 1, 0
4996, 2, 1, 0
5996, 6, 1, 0
6495, 2, 1, 0
7496, 10, 1, 0
7996, 2, 1, 0
8995, 30, 1, 0
9495, 2, 1, 0
10496, 10, 1, 0
11495, 2, 1, 0
11995, 10, 1, 0
12996, 2, 1, 0
13496, 8, 1, 0
14495, 2, 1, 0
15496, 16, 1, 0
15996, 2, 1, 0
16995, 18, 1, 0
17996, 2, 1, 0
18995, 16, 1, 0
19495, 2, 1, 0
20496, 6, 1, 0
21495, 2, 1, 0
22496, 8, 1, 0
23496, 2, 1, 0
24495, 28, 1, 0
24996, 2, 1, 0
25996, 12, 1, 0
26995, 2, 1, 0
27996, 22, 1, 0
28996, 2, 1, 0
29995, 12, 1, 0
30996, 2, 1, 0
31496, 28, 1, 0
32495, 2, 1, 0
33496, 10, 1, 0
34496, 2, 1, 0
35495, 10, 1, 0
36496, 2, 1, 0
36996, 8, 1, 0
37496, 2, 1, 0
38495, 14, 1, 0
38996, 2, 1, 0
39996, 12, 1, 0
40495, 2, 1, 0
40995, 18, 1, 0
41996, 2, 1, 0
42496, 14, 1, 0
43495, 2, 1, 0
43995, 18, 1, 0
44496, 2, 1, 0
45496, 12, 1, 0
45996, 2, 1, 0
46995, 14, 1, 0
47496, 2, 1, 0
47996, 10, 1, 0
48995, 2, 1, 0
49495, 14, 1, 0
50496, 2, 1, 0
50996, 18, 1, 0
51496, 2, 1, 0
52495, 8, 1, 0
52996, 2, 1, 0
53996, 10, 1, 0
54495, 2, 1, 0
54995, 12, 1, 0
55996, 2, 1, 0
56496, 12, 1, 0
57495, 2, 1, 0
57995, 20, 1, 0
58495, 2, 1, 0
59496, 14, 1, 0
59996, 20, 1, 0
