1996, 72, 1, 0
2996, 8, 1, 0
5496, 225, 1, 0
6496, 8, 1, 0
9496, 104, 1, 0
10497, 8, 1, 0
12996, 258, 1, 0
14997, 112, 1, 0
15497, 8, 1, 0
17497, 152, 1, 0
18497, 8, 1, 0
20497, 112, 1, 0
20997, 8, 1, 0
23497, 104, 1, 0
23997, 8, 1, 0
25996, 201, 1, 0
26496, 8, 1, 0
28997, 177, 1, 0
29496, 8, 1, 0
31497, 201, 1, 0
32497, 8, 1, 0
34496, 177, 1, 0
35497, 8, 1, 0
37496, 120, 1, 0
37996, 8, 1, 0
39997, 72, 1, 0
40996, 8, 1, 0
42997, 209, 1, 0
43997, 8, 1, 0
45997, 112, 1, 0
46997, 8, 1, 0
48996, 120, 1, 0
49997, 8, 1, 0
52496, 56, 1, 0
53497, 8, 1, 0
55496, 56, 1, 0
56496, 8, 1, 0
58497, 56, 1, 0
58997, 8, 1, 0
60500, 8, 1, 0
