7045, 213069541, 1, 0
7045, 9720, 1, 0
7045, 4298, 1, 0
7045, 3844, 1, 0
7045, 3950, 1, 0
7045, 4548, 1, 0
7045, 3887, 1, 0
7045, 3865, 1, 0
7045, 4100, 1, 0
7045, 3842, 1, 0
7045, 4073, 1, 0
7045, 3787, 1, 0
7045, 3758, 1, 0
7045, 3874, 1, 0
16050, 432189901, 1, 0
16050, 21188, 1, 0
16050, 9704, 1, 0
16050, 9013, 1, 0
16050, 8628, 1, 0
16050, 8598, 1, 0
16050, 8652, 1, 0
16050, 8873, 1, 0
16050, 8531, 1, 0
16050, 8675, 1, 0
16050, 9310, 1, 0
16050, 8522, 1, 0
16050, 8636, 1, 0
16050, 9467, 1, 0
16050, 8759, 1, 0
16050, 8709, 1, 0
16050, 8601, 1, 0
16050, 8906, 1, 0
26013, 614580157, 1, 0
26013, 22408, 1, 0
26013, 10369, 1, 0
26013, 9403, 1, 0
26013, 9213, 1, 0
26013, 9931, 1, 0
26013, 9951, 1, 0
26013, 9146, 1, 0
26013, 8702, 1, 0
26013, 8852, 1, 0
26013, 8889, 1, 0
26013, 9493, 1, 0
26013, 8819, 1, 0
26013, 9206, 1, 0
26013, 8819, 1, 0
26013, 8591, 1, 0
26013, 13623, 1, 0
26013, 11237, 1, 0
26013, 9356, 1, 0
26013, 10583, 1, 0
35243, 653626026, 1, 0
35243, 9399, 1, 0
35243, 4312, 1, 0
35243, 3935, 1, 0
35243, 4056, 1, 0
35243, 3837, 1, 0
35243, 3802, 1, 0
35243, 3782, 1, 0
35243, 3783, 1, 0
35243, 3801, 1, 0
35243, 3885, 1, 0
35243, 3813, 1, 0
35243, 3903, 1, 0
35243, 4304, 1, 0
35243, 3805, 1, 0
35243, 3745, 1, 0
35243, 3727, 1, 0
35243, 3812, 1, 0
45079, 608213052, 1, 0
45079, 22315, 1, 0
45079, 9931, 1, 0
45079, 9146, 1, 0
45079, 8642, 1, 0
45079, 8669, 1, 0
45079, 8588, 1, 0
45079, 8605, 1, 0
45079, 9256, 1, 0
45079, 9200, 1, 0
45079, 8729, 1, 0
45079, 8793, 1, 0
45079, 8796, 1, 0
45079, 8528, 1, 0
45079, 9244, 1, 0
45079, 9083, 1, 0
45079, 9096, 1, 0
45079, 9163, 1, 0
45079, 8715, 1, 0
45079, 8705, 1, 0
54076, 640787848, 1, 0
54076, 9054, 1, 0
54076, 4168, 1, 0
54076, 4014, 1, 0
54076, 4061, 1, 0
54077, 3689, 1, 0
54077, 3720, 1, 0
54077, 3732, 1, 0
54077, 3744, 1, 0
54077, 3808, 1, 0
54077, 3769, 1, 0
54077, 3753, 1, 0
54077, 3745, 1, 0
54077, 3776, 1, 0
54077, 15888, 1, 0
54077, 4091, 1, 0
54077, 3738, 1, 0
54077, 3867, 1, 0
60230, 363971277, 1, 0
