1810, 909178788, 1, 0
4564, 3663228312, 1, 0
4564, 3663245289, 1, 0
4564, 3663244671, 1, 0
4564, 3663243610, 1, 0
4564, 3663242316, 1, 0
4564, 3663240711, 1, 0
4564, 3663239026, 1, 0
5476, 911736444, 1, 0
8297, 3732738598, 1, 0
8297, 3732762007, 1, 0
8297, 3732769556, 1, 0
8297, 3732775784, 1, 0
8297, 3732782325, 1, 0
8297, 3732788842, 1, 0
8297, 3732794284, 1, 0
9304, 1007027039, 1, 0
11904, 3606737659, 1, 0
11904, 3606755626, 1, 0
11904, 3606757568, 1, 0
11904, 3606760179, 1, 0
11904, 3606761682, 1, 0
11904, 3606780183, 1, 0
12598, 2150258104, 1, 0
14694, 2790547269, 1, 0
14694, 2790564588, 1, 0
14694, 2790556858, 1, 0
14694, 2790548619, 1, 0
14694, 2790538155, 1, 0
15374, 2086988126, 1, 0
17429, 2734893489, 1, 0
17429, 2734900145, 1, 0
17429, 2734900962, 1, 0
17429, 2734901787, 1, 0
18145, 2230127557, 1, 0
20275, 2845437326, 1, 0
20275, 2845458047, 1, 0
20275, 2845464159, 1, 0
20275, 2845469728, 1, 0
20275, 2845474979, 1, 0
20969, 2128474673, 1, 0
23087, 2812344532, 1, 0
23087, 2812348922, 1, 0
23087, 2812343739, 1, 0
23087, 2812338145, 1, 0
23087, 2812332269, 1, 0
23775, 2104014753, 1, 0
25844, 2756616176, 1, 0
25844, 2756643217, 1, 0
25844, 2756644124, 1, 0
25844, 2756643781, 1, 0
26521, 2236888769, 1, 0
28564, 2720066343, 1, 0
28564, 2720079613, 1, 0
28564, 2720087665, 1, 0
28564, 2720095228, 1, 0
28564, 2720103023, 1, 0
29248, 2041414874, 1, 0
31323, 2759555195, 1, 0
31323, 2759575566, 1, 0
31323, 2759568140, 1, 0
31323, 2759560447, 1, 0
32071, 2256572214, 1, 0
34162, 2838545316, 1, 0
34162, 2838565023, 1, 0
34162, 2838573500, 1, 0
34162, 2838580524, 1, 0
34162, 2838587158, 1, 0
34868, 2127824415, 1, 0
36971, 2809403921, 1, 0
36971, 2809404247, 1, 0
36971, 2809397632, 1, 0
36971, 2809390856, 1, 0
37661, 2279322781, 1, 0
39805, 2833579899, 1, 0
39805, 2833604881, 1, 0
39805, 2833605538, 1, 0
39805, 2833605384, 1, 0
39805, 2833605480, 1, 0
40506, 2122867516, 1, 0
42730, 2924646811, 1, 0
42730, 2924654844, 1, 0
42730, 2924655406, 1, 0
42730, 2924655302, 1, 0
42730, 2924654949, 1, 0
43457, 2192187855, 1, 0
45661, 2931665708, 1, 0
45661, 2931688552, 1, 0
45661, 2931696556, 1, 0
45661, 2931703652, 1, 0
45661, 2931710936, 1, 0
46449, 2216911228, 1, 0
48750, 3088612530, 1, 0
48750, 3088612970, 1, 0
48750, 3088606368, 1, 0
48750, 3088599399, 1, 0
48750, 3088592749, 1, 0
49540, 2322449892, 1, 0
49542, 792164878, 1, 0
51931, 1598179307, 1, 0
51931, 3180601527, 1, 0
51931, 3180602234, 1, 0
51931, 3180602290, 1, 0
52727, 1987781031, 1, 0
55007, 3076465994, 1, 0
55007, 3076489085, 1, 0
55007, 3076496901, 1, 0
55007, 3076503696, 1, 0
55007, 3076529378, 1, 0
55007, 3076542564, 1, 0
55725, 758898042, 1, 0
57926, 2919286152, 1, 0
57927, 2919296085, 1, 0
57927, 2919267078, 1, 0
57927, 2919261357, 1, 0
58658, 2372319390, 1, 0
60114, 2187424501, 1, 0
60879, 2952070007, 1, 0
60879, 2952054303, 1, 0
60879, 2952017063, 1, 0
60879, 2951981629, 1, 0
60879, 2222861602, 1, 0
