995, 2, 1, 0
1495, 8, 1, 0
1995, 2, 1, 0
2996, 6, 1, 0
3995, 2, 1, 0
4495, 6, 1, 0
5496, 2, 1, 0
5996, 6, 1, 0
6995, 2, 1, 0
7996, 6, 1, 0
8496, 2, 1, 0
9495, 6, 1, 0
9995, 2, 1, 0
10996, 6, 1, 0
11495, 2, 1, 0
12495, 6, 1, 0
13496, 2, 1, 0
13995, 6, 1, 0
14995, 2, 1, 0
15496, 6, 1, 0
16495, 2, 1, 0
17495, 6, 1, 0
18496, 2, 1, 0
18995, 6, 1, 0
19996, 2, 1, 0
20996, 6, 1, 0
21995, 2, 1, 0
22996, 6, 1, 0
23496, 2, 1, 0
24495, 6, 1, 0
25496, 2, 1, 0
26495, 6, 1, 0
27495, 2, 1, 0
28496, 6, 1, 0
28996, 2, 1, 0
30495, 6, 1, 0
30996, 2, 1, 0
31996, 6, 1, 0
32995, 2, 1, 0
33996, 6, 1, 0
34995, 2, 1, 0
35995, 6, 1, 0
36496, 2, 1, 0
37496, 6, 1, 0
37995, 2, 1, 0
38495, 6, 1, 0
39496, 2, 1, 0
39996, 6, 1, 0
40995, 2, 1, 0
41495, 6, 1, 0
41996, 2, 1, 0
42996, 6, 1, 0
43495, 2, 1, 0
44495, 6, 1, 0
44996, 2, 1, 0
45496, 6, 1, 0
46495, 2, 1, 0
46995, 6, 1, 0
47996, 2, 1, 0
48496, 6, 1, 0
48995, 2, 1, 0
49995, 6, 1, 0
50496, 2, 1, 0
51496, 6, 1, 0
51995, 2, 1, 0
52495, 6, 1, 0
53496, 2, 1, 0
53996, 6, 1, 0
54995, 2, 1, 0
55495, 6, 1, 0
55995, 2, 1, 0
56996, 6, 1, 0
57495, 2, 1, 0
58495, 6, 1, 0
58996, 2, 1, 0
59996, 6, 1, 0
