1729, 1723512345, 1, 0
1729, 11190, 1, 0
1729, 4643, 1, 0
6711, 166036347, 1, 0
6711, 9552, 1, 0
6711, 4398, 1, 0
6711, 4286, 1, 0
6711, 4284, 1, 0
6711, 3966, 1, 0
6711, 3965, 1, 0
6711, 6955, 1, 0
6711, 4354, 1, 0
6711, 3785, 1, 0
11989, 209851599, 1, 0
11989, 21393, 1, 0
11989, 19666, 1, 0
11989, 16038, 1, 0
11989, 15226, 1, 0
11989, 14699, 1, 0
11989, 14419, 1, 0
11989, 14599, 1, 0
11989, 14479, 1, 0
11989, 14702, 1, 0
16740, 206552712, 1, 0
16740, 9060, 1, 0
16740, 4318, 1, 0
16740, 3918, 1, 0
16740, 4606, 1, 0
16740, 6743, 1, 0
16740, 6490, 1, 0
16740, 6427, 1, 0
16740, 4088, 1, 0
16740, 3751, 1, 0
21880, 223473710, 1, 0
21880, 9583, 1, 0
21880, 4323, 1, 0
21880, 4046, 1, 0
21880, 3931, 1, 0
21880, 3901, 1, 0
21880, 3868, 1, 0
21880, 7135, 1, 0
21880, 4377, 1, 0
21880, 3916, 1, 0
27356, 238070443, 1, 0
27356, 13816, 1, 0
27356, 4858, 1, 0
27356, 6847, 1, 0
27356, 4142, 1, 0
27356, 4034, 1, 0
27356, 3944, 1, 0
27356, 3837, 1, 0
27356, 3929, 1, 0
27356, 7515, 1, 0
27356, 4648, 1, 0
32952, 321386245, 1, 0
32952, 5447, 1, 0
32952, 4654, 1, 0
32952, 7358, 1, 0
32952, 5430, 1, 0
32952, 5617, 1, 0
32952, 7549, 1, 0
32952, 7896, 1, 0
32952, 7442, 1, 0
32952, 4538, 1, 0
32952, 8528, 1, 0
38247, 240647097, 1, 0
38247, 16960, 1, 0
38247, 5173, 1, 0
38247, 8240, 1, 0
38247, 8372, 1, 0
38247, 7396, 1, 0
38247, 7760, 1, 0
38247, 4697, 1, 0
38247, 4335, 1, 0
38247, 4775, 1, 0
38247, 7932, 1, 0
43590, 242871604, 1, 0
43590, 10366, 1, 0
43590, 4707, 1, 0
43590, 4748, 1, 0
43590, 4669, 1, 0
43590, 4029, 1, 0
43590, 7426, 1, 0
43590, 4317, 1, 0
43590, 6682, 1, 0
43590, 6416, 1, 0
43590, 4086, 1, 0
48850, 239060227, 1, 0
48850, 17180, 1, 0
48850, 4830, 1, 0
48850, 7149, 1, 0
48850, 7966, 1, 0
48850, 4093, 1, 0
48850, 3971, 1, 0
48850, 5303, 1, 0
48850, 8682, 1, 0
48850, 4467, 1, 0
54836, 239846747, 1, 0
54836, 9636, 1, 0
54836, 4615, 1, 0
54836, 10976, 1, 0
54836, 8996, 1, 0
54836, 4547, 1, 0
54836, 7315, 1, 0
54836, 4601, 1, 0
54836, 8656, 1, 0
54836, 5509, 1, 0
54836, 7044, 1, 0
54836, 4431, 1, 0
60110, 251681629, 1, 0
