1495, 10, 1, 0
2496, 6, 1, 0
2996, 2, 1, 0
3995, 6, 1, 0
4495, 2, 1, 0
5496, 6, 1, 0
5996, 2, 1, 0
6995, 6, 1, 0
7495, 2, 1, 0
8496, 8, 1, 0
9495, 2, 1, 0
9995, 6, 1, 0
10996, 2, 1, 0
11495, 6, 1, 0
12495, 2, 1, 0
13496, 6, 1, 0
13995, 2, 1, 0
14995, 6, 1, 0
15996, 2, 1, 0
16495, 6, 1, 0
17495, 2, 1, 0
18496, 6, 1, 0
18995, 2, 1, 0
19996, 6, 1, 0
20996, 2, 1, 0
21995, 6, 1, 0
22996, 2, 1, 0
23995, 6, 1, 0
24495, 2, 1, 0
25496, 6, 1, 0
26495, 2, 1, 0
27495, 6, 1, 0
28496, 2, 1, 0
29495, 6, 1, 0
30495, 2, 1, 0
31496, 6, 1, 0
31996, 2, 1, 0
32995, 6, 1, 0
33996, 2, 1, 0
34995, 6, 1, 0
35995, 2, 1, 0
36496, 6, 1, 0
37496, 2, 1, 0
37995, 6, 1, 0
38495, 2, 1, 0
39496, 6, 1, 0
39996, 2, 1, 0
40995, 6, 1, 0
41495, 2, 1, 0
41996, 6, 1, 0
42996, 2, 1, 0
43495, 6, 1, 0
44495, 2, 1, 0
44996, 6, 1, 0
45996, 2, 1, 0
46495, 6, 1, 0
46995, 2, 1, 0
47996, 6, 1, 0
48496, 2, 1, 0
49495, 6, 1, 0
49995, 2, 1, 0
50496, 6, 1, 0
51496, 8, 1, 0
51995, 2, 1, 0
52995, 8, 1, 0
53496, 2, 1, 0
53996, 6, 1, 0
54995, 2, 1, 0
55495, 6, 1, 0
56496, 2, 1, 0
56996, 6, 1, 0
57995, 2, 1, 0
58495, 6, 1, 0
58996, 2, 1, 0
59996, 6, 1, 0
