962, 223781, 1, 0
1385, 30336759, 1, 0
4979, 4017226753, 1, 0
4979, 4017236798, 1, 0
4979, 4017179523, 1, 0
4979, 4017157802, 1, 0
4979, 4017111114, 1, 0
4979, 4017097810, 1, 0
4979, 4017089337, 1, 0
9820, 1422218595, 1, 0
9821, 4841322577, 1, 0
9821, 4841345609, 1, 0
9821, 4841342059, 1, 0
9821, 4841325386, 1, 0
9821, 4841335278, 1, 0
9821, 4841350552, 1, 0
9821, 4841349065, 1, 0
9821, 4841369636, 1, 0
9821, 4841329836, 1, 0
10533, 1246101164, 1, 0
15490, 5668923000, 1, 0
15490, 5668901871, 1, 0
15490, 5668894160, 1, 0
15490, 5668889014, 1, 0
15490, 5668882538, 1, 0
15490, 5668874169, 1, 0
15490, 5668842603, 1, 0
15490, 5668808781, 1, 0
15490, 5668776907, 1, 0
15490, 5668766692, 1, 0
16196, 2905032117, 1, 0
21217, 5727446134, 1, 0
21217, 5727452171, 1, 0
21217, 5727452313, 1, 0
21217, 5727452204, 1, 0
21217, 5727452969, 1, 0
21217, 5727461822, 1, 0
21217, 5727448684, 1, 0
21217, 5727446662, 1, 0
21217, 5727447772, 1, 0
21217, 5727451939, 1, 0
21217, 5727453467, 1, 0
22023, 1693998228, 1, 0
27659, 6441438086, 1, 0
27659, 6441443382, 1, 0
27659, 6441443652, 1, 0
27659, 6441427205, 1, 0
27659, 6441413698, 1, 0
27659, 6441405943, 1, 0
27659, 6441389498, 1, 0
27659, 6441382731, 1, 0
27659, 6441382358, 1, 0
27659, 6441374524, 1, 0
27659, 6441364188, 1, 0
27659, 6441364234, 1, 0
28410, 2867911870, 1, 0
33260, 5600961524, 1, 0
33260, 5600969327, 1, 0
33260, 5600955223, 1, 0
33260, 5600947057, 1, 0
33260, 5600959475, 1, 0
33260, 5600963964, 1, 0
33260, 5600964664, 1, 0
33260, 5600969349, 1, 0
33260, 5600969538, 1, 0
33260, 5600969598, 1, 0
34041, 1919138588, 1, 0
39226, 5965974625, 1, 0
39226, 5966005027, 1, 0
39226, 5966020396, 1, 0
39226, 5966030090, 1, 0
39226, 5966044406, 1, 0
39226, 5966055065, 1, 0
39226, 5966062554, 1, 0
39226, 5966070233, 1, 0
39226, 5966064494, 1, 0
39226, 5966070399, 1, 0
39226, 5966068215, 1, 0
40001, 1449477964, 1, 0
45479, 6253713141, 1, 0
45479, 6253686011, 1, 0
45479, 6253676107, 1, 0
45479, 6253669237, 1, 0
45479, 6253661022, 1, 0
45479, 6253653190, 1, 0
45479, 6253650850, 1, 0
45479, 6253580917, 1, 0
45479, 6253504341, 1, 0
45479, 6253499902, 1, 0
45479, 6253446647, 1, 0
46227, 1981628825, 1, 0
51361, 5881308514, 1, 0
51361, 5881312649, 1, 0
51361, 5881296419, 1, 0
51361, 5881281545, 1, 0
51361, 5881281730, 1, 0
51361, 5881284758, 1, 0
51361, 5881283377, 1, 0
51361, 5881285917, 1, 0
51361, 5881288686, 1, 0
51361, 5881281583, 1, 0
51361, 5881280941, 1, 0
52082, 1616484142, 1, 0
57300, 5938955280, 1, 0
57300, 5938972522, 1, 0
57300, 5939000774, 1, 0
57300, 5939003096, 1, 0
57300, 5939011452, 1, 0
57300, 5939009532, 1, 0
57300, 5939013971, 1, 0
57300, 5939022750, 1, 0
57300, 5939032865, 1, 0
57300, 5939041937, 1, 0
57300, 5939044623, 1, 0
58108, 2233273261, 1, 0
60232, 2932600026, 1, 0
60232, 2932591777, 1, 0
60232, 2932574246, 1, 0
60232, 2932557850, 1, 0
60232, 2932540960, 1, 0
60232, 2665826854, 1, 0
