4009, 86159380, 1, 0
4009, 9832, 1, 0
4009, 4581, 1, 0
4009, 8744, 1, 0
4009, 6881, 1, 0
4009, 3863, 1, 0
4009, 3733, 1, 0
4009, 4132, 1, 0
8917, 196315189, 1, 0
8917, 9396, 1, 0
8917, 4657, 1, 0
8917, 4007, 1, 0
8917, 4011, 1, 0
8917, 3938, 1, 0
8917, 8987, 1, 0
8917, 6924, 1, 0
8917, 3854, 1, 0
14483, 271631874, 1, 0
14483, 9698, 1, 0
14483, 5184, 1, 0
14483, 4158, 1, 0
14483, 4291, 1, 0
14483, 4797, 1, 0
14483, 7045, 1, 0
14483, 5587, 1, 0
14483, 7559, 1, 0
14483, 4265, 1, 0
14483, 6747, 1, 0
20252, 297429739, 1, 0
20252, 16817, 1, 0
20252, 4950, 1, 0
20252, 7245, 1, 0
20252, 9916, 1, 0
20252, 7156, 1, 0
20252, 4046, 1, 0
20252, 7428, 1, 0
20252, 6928, 1, 0
20252, 4710, 1, 0
20252, 8312, 1, 0
20252, 4502, 1, 0
25743, 261459043, 1, 0
25743, 9388, 1, 0
25743, 4349, 1, 0
25743, 4493, 1, 0
25743, 4450, 1, 0
25743, 4359, 1, 0
25743, 8328, 1, 0
25743, 7969, 1, 0
25743, 4452, 1, 0
25743, 5080, 1, 0
25743, 4917, 1, 0
31027, 240199413, 1, 0
31027, 9052, 1, 0
31027, 4220, 1, 0
31027, 3907, 1, 0
31027, 8349, 1, 0
31028, 6768, 1, 0
31028, 4132, 1, 0
31028, 4354, 1, 0
31028, 4036, 1, 0
31028, 3930, 1, 0
31028, 6729, 1, 0
36883, 319720053, 1, 0
36883, 9340, 1, 0
36883, 4589, 1, 0
36883, 9297, 1, 0
36883, 4859, 1, 0
36883, 4051, 1, 0
36883, 4309, 1, 0
36883, 4307, 1, 0
36883, 6895, 1, 0
36883, 7333, 1, 0
36883, 6408, 1, 0
42881, 260859150, 1, 0
42881, 13480, 1, 0
42881, 4467, 1, 0
42881, 3988, 1, 0
42881, 3826, 1, 0
42881, 3853, 1, 0
42881, 9402, 1, 0
42881, 4172, 1, 0
42881, 6961, 1, 0
42881, 6591, 1, 0
42881, 4073, 1, 0
42881, 3808, 1, 0
48850, 258028682, 1, 0
48850, 9123, 1, 0
48850, 4993, 1, 0
48850, 5694, 1, 0
48850, 4766, 1, 0
48850, 4130, 1, 0
48850, 4075, 1, 0
48850, 5893, 1, 0
48850, 5307, 1, 0
48850, 3948, 1, 0
48850, 4533, 1, 0
48850, 4685, 1, 0
54836, 350397009, 1, 0
54836, 9186, 1, 0
54836, 4569, 1, 0
54836, 4294, 1, 0
54836, 6428, 1, 0
54836, 5388, 1, 0
54836, 5862, 1, 0
54836, 5509, 1, 0
54836, 5717, 1, 0
54836, 5219, 1, 0
54836, 5555, 1, 0
54836, 4428, 1, 0
60106, 324271467, 1, 0
