591, 29186, 1, 0
1007, 169746, 1, 0
1762, 31222, 1, 0
2142, 31174, 1, 0
2526, 31248, 1, 0
3271, 30921, 1, 0
3662, 31113, 1, 0
4052, 31160, 1, 0
4849, 49141, 1, 0
5237, 31260, 1, 0
5645, 31498, 1, 0
6054, 31097, 1, 0
6866, 31284, 1, 0
7261, 31200, 1, 0
7671, 31364, 1, 0
8054, 28170, 1, 0
8822, 30868, 1, 0
9224, 31024, 1, 0
9634, 30990, 1, 0
10036, 28676, 1, 0
10881, 35044, 1, 0
11352, 31247, 1, 0
11764, 31020, 1, 0
12136, 31187, 1, 0
12867, 31243, 1, 0
13234, 31434, 1, 0
13595, 31307, 1, 0
14336, 29985, 1, 0
14692, 31247, 1, 0
15080, 30887, 1, 0
15810, 31493, 1, 0
16205, 35141, 1, 0
16572, 30893, 1, 0
17294, 31256, 1, 0
17650, 31411, 1, 0
18011, 31187, 1, 0
18722, 30253, 1, 0
19071, 31524, 1, 0
19791, 31182, 1, 0
20157, 31437, 1, 0
20520, 31077, 1, 0
21261, 31438, 1, 0
21635, 37858, 1, 0
22022, 31214, 1, 0
22742, 25013, 1, 0
23107, 31518, 1, 0
23515, 31173, 1, 0
24302, 31240, 1, 0
24675, 31511, 1, 0
25066, 31187, 1, 0
25873, 31368, 1, 0
26248, 31895, 1, 0
26648, 31494, 1, 0
27046, 30452, 1, 0
27868, 31288, 1, 0
28270, 31378, 1, 0
28694, 30452, 1, 0
29044, 31403, 1, 0
29771, 30786, 1, 0
30093, 27050, 1, 0
30750, 31252, 1, 0
31098, 20230, 1, 0
31801, 30751, 1, 0
32129, 28819, 1, 0
32764, 31319, 1, 0
33106, 31130, 1, 0
33766, 31257, 1, 0
34093, 31357, 1, 0
34771, 31216, 1, 0
35118, 31207, 1, 0
35806, 31261, 1, 0
36144, 46076, 1, 0
36806, 30865, 1, 0
37136, 50893, 1, 0
37807, 30665, 1, 0
38146, 31124, 1, 0
38831, 31100, 1, 0
39193, 31087, 1, 0
39544, 31267, 1, 0
40240, 29712, 1, 0
40593, 30792, 1, 0
41294, 31321, 1, 0
41631, 31183, 1, 0
42315, 30781, 1, 0
42644, 31207, 1, 0
43341, 25749, 1, 0
43671, 31116, 1, 0
44011, 31060, 1, 0
44690, 30867, 1, 0
45044, 31297, 1, 0
45751, 30844, 1, 0
46114, 31090, 1, 0
46675, 30242, 1, 0
47137, 30461, 1, 0
47837, 31139, 1, 0
48175, 28665, 1, 0
48535, 31224, 1, 0
49257, 31376, 1, 0
49589, 31397, 1, 0
50304, 30062, 1, 0
50665, 31086, 1, 0
51029, 31067, 1, 0
51777, 31349, 1, 0
52147, 31311, 1, 0
52503, 31157, 1, 0
53247, 30926, 1, 0
53622, 31534, 1, 0
54002, 30910, 1, 0
54749, 31383, 1, 0
55417, 30528, 1, 0
55588, 31410, 1, 0
56364, 30738, 1, 0
56733, 30505, 1, 0
57123, 31227, 1, 0
57874, 30767, 1, 0
58274, 31748, 1, 0
58648, 39344, 1, 0
59038, 32593, 1, 0
59819, 34319, 1, 0
