552, 548279968, 1, 0
2312, 2308839768, 1, 0
2312, 2308788679, 1, 0
2312, 2308716849, 1, 0
3272, 1901659476, 1, 0
6141, 3829108337, 1, 0
6141, 3829106147, 1, 0
6141, 3829097887, 1, 0
6141, 3829089104, 1, 0
6141, 3829078499, 1, 0
6141, 3829067025, 1, 0
6141, 3829057747, 1, 0
7071, 929468516, 1, 0
9920, 3778135795, 1, 0
9920, 3778152934, 1, 0
9920, 3778163584, 1, 0
9920, 3778174518, 1, 0
9920, 3778184198, 1, 0
9920, 3778193316, 1, 0
10895, 2376699013, 1, 0
13051, 3130978448, 1, 0
13051, 3130976106, 1, 0
13051, 3130965343, 1, 0
13051, 3130955171, 1, 0
13051, 3130944996, 1, 0
13051, 3130934502, 1, 0
13721, 1900461251, 1, 0
15820, 2769083514, 1, 0
15820, 2769108088, 1, 0
15820, 2769116541, 1, 0
15820, 2769124510, 1, 0
16497, 2246238940, 1, 0
18633, 2813222995, 1, 0
18633, 2813242615, 1, 0
18633, 2813245039, 1, 0
18633, 2813246966, 1, 0
18633, 2813248813, 1, 0
19320, 2104514753, 1, 0
21396, 2763117973, 1, 0
21396, 2763133043, 1, 0
21396, 2763124386, 1, 0
21396, 2763115006, 1, 0
22105, 2249585317, 1, 0
24178, 2781739629, 1, 0
24178, 2781767946, 1, 0
24178, 2781778550, 1, 0
24178, 2781787469, 1, 0
24178, 2781795938, 1, 0
24849, 2078186640, 1, 0
26874, 2695879222, 1, 0
26874, 2695899556, 1, 0
26874, 2695905385, 1, 0
26874, 2695906798, 1, 0
27568, 2195483470, 1, 0
29650, 2776662691, 1, 0
29650, 2776665462, 1, 0
29650, 2776660031, 1, 0
29650, 2776653101, 1, 0
29650, 2776647860, 1, 0
30326, 2076444662, 1, 0
32490, 2839305964, 1, 0
32490, 2839330233, 1, 0
32490, 2839336468, 1, 0
32490, 2839341887, 1, 0
33208, 2309115803, 1, 0
35314, 2823787465, 1, 0
35314, 2823785229, 1, 0
35314, 2823776354, 1, 0
35314, 2823767711, 1, 0
35314, 2823759993, 1, 0
35992, 2108579433, 1, 0
38021, 2707480897, 1, 0
38021, 2707508936, 1, 0
38021, 2707519789, 1, 0
38021, 2707528576, 1, 0
38021, 2707538687, 1, 0
38726, 2040057963, 1, 0
40947, 2925661572, 1, 0
40947, 2925675034, 1, 0
40947, 2925666137, 1, 0
40947, 2925655383, 1, 0
41660, 2372466683, 1, 0
41664, 716913577, 1, 0
43876, 1277293636, 1, 0
43876, 2929051580, 1, 0
43876, 2929059016, 1, 0
43876, 2216132462, 1, 0
44608, 1838919734, 1, 0
46897, 3020805941, 1, 0
46897, 3020827762, 1, 0
46897, 3020822528, 1, 0
46897, 3020817287, 1, 0
46897, 3020811356, 1, 0
47677, 2273925214, 1, 0
50022, 3124929464, 1, 0
50022, 3124954438, 1, 0
50022, 3124954764, 1, 0
50022, 3124956733, 1, 0
50022, 3124956795, 1, 0
50022, 3124957352, 1, 0
50803, 1953363266, 1, 0
53194, 3172317653, 1, 0
53194, 3172343346, 1, 0
53194, 3172350585, 1, 0
53194, 3172358571, 1, 0
53194, 3172366143, 1, 0
54002, 2384149090, 1, 0
56183, 2988467968, 1, 0
56183, 2988480146, 1, 0
56183, 2988480222, 1, 0
56183, 2988478332, 1, 0
56183, 2988462080, 1, 0
56920, 1678618569, 1, 0
59139, 2956888642, 1, 0
59139, 2956908783, 1, 0
59139, 2956912538, 1, 0
59139, 2956915952, 1, 0
59140, 2956920927, 1, 0
59913, 2229191918, 1, 0
60242, 1102927065, 1, 0
61021, 1881802354, 1, 0
61021, 1881786336, 1, 0
61021, 1661174024, 1, 0
