610, 120545061, 1, 0
1336, 120611349, 1, 0
1705, 184474091, 1, 0
2096, 195491464, 1, 0
2840, 185942980, 1, 0
3215, 375373438, 1, 0
3594, 126064377, 1, 0
4391, 132830110, 1, 0
4786, 131714042, 1, 0
5175, 194637995, 1, 0
5587, 206058769, 1, 0
6395, 73435415, 1, 0
6805, 409527405, 1, 0
7194, 389568117, 1, 0
7599, 404338745, 1, 0
8053, 454816675, 1, 0
8773, 239762635, 1, 0
9176, 403584101, 1, 0
9569, 392918059, 1, 0
10385, 203953462, 1, 0
10814, 429236618, 1, 0
11296, 120329850, 1, 0
11705, 102344403, 1, 0
12085, 380206720, 1, 0
12819, 183302829, 1, 0
13173, 354236461, 1, 0
13539, 121983314, 1, 0
14275, 245519208, 1, 0
14644, 368875823, 1, 0
15022, 125914957, 1, 0
15750, 242622048, 1, 0
16149, 39938116, 1, 0
16512, 181396966, 1, 0
17238, 80676480, 1, 0
17598, 59979292, 1, 0
18304, 235073483, 1, 0
18677, 186532045, 1, 0
19014, 337678912, 1, 0
19730, 238681140, 1, 0
20107, 376076812, 1, 0
20848, 185239629, 1, 0
21204, 356605888, 1, 0
21578, 187082255, 1, 0
22335, 189046113, 1, 0
22687, 176361040, 1, 0
23053, 182609606, 1, 0
23869, 116551097, 1, 0
24243, 124749834, 1, 0
24616, 373000621, 1, 0
25420, 200907422, 1, 0
25805, 128600439, 1, 0
26193, 55365047, 1, 0
26589, 198262005, 1, 0
27403, 406606060, 1, 0
27811, 407855145, 1, 0
28214, 201554831, 1, 0
28631, 104217196, 1, 0
29402, 154276923, 1, 0
29729, 327120522, 1, 0
30044, 78742587, 1, 0
30703, 164631814, 1, 0
31041, 169072617, 1, 0
31750, 354384601, 1, 0
32075, 108550734, 1, 0
32723, 215696244, 1, 0
33064, 113745344, 1, 0
33719, 218308946, 1, 0
34059, 37746314, 1, 0
34723, 66426193, 1, 0
35073, 349981374, 1, 0
35757, 114048325, 1, 0
36091, 166869243, 1, 0
36752, 165331134, 1, 0
37090, 337681695, 1, 0
37762, 335783222, 1, 0
38099, 168693587, 1, 0
38774, 61299173, 1, 0
39135, 361521028, 1, 0
39838, 43916239, 1, 0
40189, 117010136, 1, 0
40539, 87444307, 1, 0
41241, 234135708, 1, 0
41578, 168231832, 1, 0
42272, 173659719, 1, 0
42599, 326973172, 1, 0
43291, 345741574, 1, 0
43627, 84069145, 1, 0
44294, 166617529, 1, 0
44639, 344868215, 1, 0
45353, 142814992, 1, 0
45705, 117312340, 1, 0
46059, 177166143, 1, 0
46749, 172394950, 1, 0
47083, 334316557, 1, 0
47786, 117174017, 1, 0
48127, 170340203, 1, 0
48841, 357083953, 1, 0
49203, 361672327, 1, 0
49547, 344295078, 1, 0
50246, 349649021, 1, 0
50615, 369096420, 1, 0
51341, 362749437, 1, 0
51702, 360721749, 1, 0
52097, 395244107, 1, 0
52836, 369609501, 1, 0
53190, 353904087, 1, 0
53561, 370518611, 1, 0
54321, 380045429, 1, 0
54687, 365787161, 1, 0
55418, 731037420, 1, 0
55528, 110139015, 1, 0
56312, 391992623, 1, 0
56680, 367923342, 1, 0
57062, 382418572, 1, 0
57812, 375058467, 1, 0
58213, 400318707, 1, 0
58590, 377036796, 1, 0
59361, 257050679, 1, 0
59769, 408162813, 1, 0
60194, 424450801, 1, 0
