500, 16, 1, 0
1499, 4, 1, 0
2000, 4, 1, 0
3000, 12, 1, 0
3500, 4, 1, 0
4000, 6, 1, 0
4499, 8, 1, 0
5500, 14, 1, 0
6000, 10, 1, 0
7000, 6, 1, 0
7500, 12, 1, 0
7999, 6, 1, 0
9000, 6, 1, 0
9500, 8, 1, 0
10000, 2, 1, 0
10500, 2, 1, 0
11000, 10, 1, 0
11499, 12, 1, 0
12000, 2, 1, 0
12500, 2, 1, 0
13000, 6, 1, 0
13500, 10, 1, 0
14500, 4, 1, 0
14999, 6, 1, 0
15500, 4, 1, 0
16000, 2, 1, 0
16500, 8, 1, 0
17000, 8, 1, 0
18000, 8, 1, 0
18500, 12, 1, 0
19000, 6, 1, 0
20000, 6, 1, 0
20500, 14, 1, 0
21000, 2, 1, 0
21499, 2, 1, 0
21999, 4, 1, 0
22500, 18, 1, 0
23500, 4, 1, 0
24000, 6, 1, 0
25000, 8, 1, 0
25499, 6, 1, 0
26000, 4, 1, 0
26500, 2, 1, 0
27000, 6, 1, 0
27500, 6, 1, 0
28500, 4, 1, 0
28999, 6, 1, 0
30000, 6, 1, 0
30500, 8, 1, 0
31500, 6, 1, 0
32000, 6, 1, 0
33000, 6, 1, 0
33500, 2, 1, 0
34000, 4, 1, 0
34500, 6, 1, 0
35000, 8, 1, 0
35500, 2, 1, 0
35999, 18, 1, 0
36500, 6, 1, 0
37000, 2, 1, 0
37500, 22, 1, 0
38500, 6, 1, 0
39000, 8, 1, 0
40000, 10, 1, 0
40500, 2, 1, 0
41000, 8, 1, 0
41500, 8, 1, 0
42500, 6, 1, 0
43500, 8, 1, 0
44000, 4, 1, 0
45000, 8, 1, 0
45999, 4, 1, 0
46499, 8, 1, 0
47000, 2, 1, 0
47500, 6, 1, 0
48500, 6, 1, 0
49499, 4, 1, 0
50500, 8, 1, 0
51000, 2, 1, 0
51500, 2, 1, 0
52000, 4, 1, 0
52499, 2, 1, 0
52999, 6, 1, 0
54000, 8, 1, 0
55000, 8, 1, 0
55999, 6, 1, 0
57000, 4, 1, 0
58000, 4, 1, 0
59000, 6, 1, 0
59499, 2, 1, 0
60000, 2, 1, 0
60502, 1, 1, 0
