552, 546972578, 1, 0
4432, 175170745, 1, 0
4432, 11061, 1, 0
4432, 4854, 1, 0
4432, 4128, 1, 0
4432, 4031, 1, 0
4432, 3915, 1, 0
4432, 5110, 1, 0
8190, 467428081, 1, 0
8190, 9500, 1, 0
8190, 4746, 1, 0
8190, 8713, 1, 0
8190, 4793, 1, 0
8190, 4142, 1, 0
8190, 4112, 1, 0
8190, 7009, 1, 0
11826, 189268010, 1, 0
11826, 18899, 1, 0
11826, 6799, 1, 0
11826, 4378, 1, 0
11826, 4256, 1, 0
11826, 4195, 1, 0
11826, 4693, 1, 0
14558, 405983512, 1, 0
14558, 8948, 1, 0
14558, 4669, 1, 0
14558, 12882, 1, 0
14558, 5972, 1, 0
14558, 3974, 1, 0
17346, 130120239, 1, 0
17346, 8929, 1, 0
17346, 4521, 1, 0
17346, 4384, 1, 0
17346, 9073, 1, 0
20195, 194655935, 1, 0
20195, 9791, 1, 0
20195, 4628, 1, 0
20195, 8496, 1, 0
20195, 7589, 1, 0
20195, 4301, 1, 0
22936, 255458389, 1, 0
22936, 17866, 1, 0
22936, 5635, 1, 0
22936, 7546, 1, 0
22936, 4593, 1, 0
25719, 187492640, 1, 0
25719, 9392, 1, 0
25719, 4737, 1, 0
25719, 8596, 1, 0
25719, 4886, 1, 0
25719, 4649, 1, 0
28482, 209610656, 1, 0
28482, 9191, 1, 0
28482, 4408, 1, 0
28482, 3898, 1, 0
28482, 4437, 1, 0
31248, 346645196, 1, 0
31248, 9226, 1, 0
31248, 4401, 1, 0
31248, 4071, 1, 0
31248, 8614, 1, 0
31248, 7112, 1, 0
34078, 298905394, 1, 0
34078, 9914, 1, 0
34078, 4956, 1, 0
34078, 5279, 1, 0
34078, 5411, 1, 0
34078, 4325, 1, 0
36925, 304586656, 1, 0
36925, 17200, 1, 0
36926, 23156, 1, 0
36926, 9704, 1, 0
36926, 9048, 1, 0
39715, 299339461, 1, 0
39715, 16213, 1, 0
39715, 5353, 1, 0
39715, 4723, 1, 0
39715, 4852, 1, 0
39715, 8729, 1, 0
42643, 220190734, 1, 0
42643, 8825, 1, 0
42643, 12063, 1, 0
42643, 5446, 1, 0
42643, 4222, 1, 0
42644, 5850, 1, 0
45621, 318999195, 1, 0
45621, 18568, 1, 0
45621, 9140, 1, 0
45621, 28424, 1, 0
45621, 10586, 1, 0
45621, 8306, 1, 0
48710, 257010410, 1, 0
48710, 17452, 1, 0
48710, 23150, 1, 0
48710, 9690, 1, 0
48710, 7697, 1, 0
48710, 7693, 1, 0
51880, 398504623, 1, 0
51880, 9164, 1, 0
51880, 4407, 1, 0
51880, 3955, 1, 0
51880, 3818, 1, 0
51880, 3862, 1, 0
54974, 459754510, 1, 0
54974, 20127, 1, 0
54974, 9500, 1, 0
54974, 9274, 1, 0
54974, 9053, 1, 0
54974, 8913, 1, 0
57839, 359609465, 1, 0
57839, 19806, 1, 0
57839, 25117, 1, 0
57839, 10840, 1, 0
57839, 25061, 1, 0
57839, 12354, 1, 0
60116, 386356053, 1, 0
