500, 4, 1, 0
1000, 4, 1, 0
1500, 8, 1, 0
2000, 8, 1, 0
2499, 2, 1, 0
2999, 2, 1, 0
3499, 6, 1, 0
4000, 6, 1, 0
4500, 2, 1, 0
5000, 2, 1, 0
5500, 20, 1, 0
6000, 10, 1, 0
6499, 6, 1, 0
6999, 6, 1, 0
7499, 4, 1, 0
8500, 20, 1, 0
9000, 12, 1, 0
9500, 10, 1, 0
10000, 8, 1, 0
10499, 2, 1, 0
10999, 2, 1, 0
11499, 6, 1, 0
12000, 12, 1, 0
12500, 2, 1, 0
13000, 2, 1, 0
13500, 20, 1, 0
14000, 2, 1, 0
14499, 2, 1, 0
14999, 6, 1, 0
15499, 2, 1, 0
16000, 18, 1, 0
16500, 4, 1, 0
17000, 4, 1, 0
17500, 6, 1, 0
18000, 4, 1, 0
18499, 2, 1, 0
18999, 6, 1, 0
19500, 4, 1, 0
20000, 14, 1, 0
20500, 4, 1, 0
21000, 18, 1, 0
21500, 6, 1, 0
22000, 2, 1, 0
22499, 2, 1, 0
22999, 6, 1, 0
23500, 2, 1, 0
24000, 4, 1, 0
24500, 12, 1, 0
25000, 4, 1, 0
25500, 2, 1, 0
26000, 6, 1, 0
26499, 4, 1, 0
26999, 4, 1, 0
27500, 2, 1, 0
28000, 4, 1, 0
28500, 8, 1, 0
29000, 4, 1, 0
29500, 2, 1, 0
29999, 6, 1, 0
30499, 4, 1, 0
30999, 6, 1, 0
31500, 2, 1, 0
32000, 8, 1, 0
32500, 2, 1, 0
33000, 18, 1, 0
33500, 4, 1, 0
34000, 4, 1, 0
34499, 2, 1, 0
34999, 10, 1, 0
35500, 2, 1, 0
36000, 10, 1, 0
36500, 2, 1, 0
37000, 10, 1, 0
37500, 2, 1, 0
38000, 6, 1, 0
38499, 2, 1, 0
38999, 2, 1, 0
39500, 6, 1, 0
40000, 2, 1, 0
40500, 4, 1, 0
41000, 4, 1, 0
41500, 8, 1, 0
42000, 2, 1, 0
42499, 4, 1, 0
42999, 4, 1, 0
43500, 2, 1, 0
44000, 8, 1, 0
44500, 2, 1, 0
45000, 10, 1, 0
45500, 2, 1, 0
46000, 4, 1, 0
46499, 6, 1, 0
46999, 8, 1, 0
47500, 2, 1, 0
48000, 2, 1, 0
48500, 6, 1, 0
49000, 2, 1, 0
49500, 4, 1, 0
50000, 2, 1, 0
50499, 4, 1, 0
50999, 2, 1, 0
51500, 2, 1, 0
52000, 6, 1, 0
52500, 2, 1, 0
53000, 2, 1, 0
53500, 4, 1, 0
53999, 6, 1, 0
54499, 4, 1, 0
54999, 8, 1, 0
55500, 4, 1, 0
56000, 2, 1, 0
56500, 2, 1, 0
57000, 4, 1, 0
57500, 10, 1, 0
57999, 2, 1, 0
58499, 10, 1, 0
58999, 2, 1, 0
59500, 2, 1, 0
60000, 4, 1, 0
