499, 18, 1, 0
999, 2, 1, 0
1499, 12, 1, 0
2499, 12, 1, 0
2999, 2, 1, 0
3999, 26, 1, 0
4499, 2, 1, 0
5499, 8, 1, 0
5999, 2, 1, 0
6999, 14, 1, 0
7499, 2, 1, 0
8499, 26, 1, 0
9499, 2, 1, 0
9999, 16, 1, 0
10999, 2, 1, 0
11499, 18, 1, 0
12499, 2, 1, 0
13499, 14, 1, 0
13999, 2, 1, 0
14999, 26, 1, 0
15999, 2, 1, 0
16499, 6, 1, 0
17499, 2, 1, 0
18500, 18, 1, 0
18999, 2, 1, 0
19999, 12, 1, 0
20999, 2, 1, 0
21999, 52, 1, 0
22999, 2, 1, 0
23998, 18, 1, 0
24499, 2, 1, 0
25499, 8, 1, 0
26498, 2, 1, 0
27499, 10, 1, 0
28499, 2, 1, 0
29499, 14, 1, 0
30499, 2, 1, 0
31499, 24, 1, 0
31999, 2, 1, 0
32999, 10, 1, 0
33999, 2, 1, 0
34999, 20, 1, 0
35999, 2, 1, 0
36499, 10, 1, 0
37499, 2, 1, 0
37999, 34, 1, 0
38999, 2, 1, 0
39499, 62, 1, 0
39999, 2, 1, 0
40999, 14, 1, 0
41499, 2, 1, 0
42499, 54, 1, 0
42999, 2, 1, 0
43499, 30, 1, 0
44499, 2, 1, 0
44999, 22, 1, 0
45999, 2, 1, 0
46499, 8, 1, 0
47499, 2, 1, 0
47999, 6, 1, 0
48499, 2, 1, 0
49499, 6, 1, 0
49999, 2, 1, 0
50999, 6, 1, 0
51499, 2, 1, 0
51999, 6, 1, 0
52999, 2, 1, 0
53499, 6, 1, 0
53999, 2, 1, 0
54999, 6, 1, 0
55499, 2, 1, 0
56499, 6, 1, 0
56999, 2, 1, 0
57999, 6, 1, 0
58499, 2, 1, 0
58999, 6, 1, 0
59999, 2, 1, 0
60503, 1, 1, 0
