548, 547620329, 1, 0
3942, 384913657, 1, 0
3942, 8972, 1, 0
3942, 4413, 1, 0
3942, 4029, 1, 0
3942, 3975, 1, 0
3942, 3937, 1, 0
7606, 925294605, 1, 0
7606, 17497, 1, 0
7606, 8913, 1, 0
7606, 9841, 1, 0
7606, 10136, 1, 0
7606, 8197, 1, 0
7606, 9022, 1, 0
7606, 9546, 1, 0
11457, 2925263624, 1, 0
11457, 10262, 1, 0
11457, 5174, 1, 0
11457, 4557, 1, 0
11457, 4902, 1, 0
11457, 4149, 1, 0
11457, 4344, 1, 0
14159, 676590595, 1, 0
14159, 9406, 1, 0
14159, 6285, 1, 0
14159, 4955, 1, 0
14159, 4666, 1, 0
14159, 4124, 1, 0
16944, 695616868, 1, 0
16944, 19659, 1, 0
16944, 9711, 1, 0
16944, 9360, 1, 0
16944, 8775, 1, 0
19768, 527928796, 1, 0
19768, 9358, 1, 0
19768, 4487, 1, 0
19768, 4173, 1, 0
19768, 4262, 1, 0
19768, 4165, 1, 0
22555, 698069746, 1, 0
22555, 17776, 1, 0
22555, 8538, 1, 0
22555, 7840, 1, 0
22555, 7846, 1, 0
22555, 7793, 1, 0
25344, 707529525, 1, 0
25344, 9415, 1, 0
25344, 4380, 1, 0
25344, 4162, 1, 0
25344, 4186, 1, 0
28103, 522125621, 1, 0
28103, 14764, 1, 0
28103, 7473, 1, 0
28103, 6968, 1, 0
28103, 6870, 1, 0
28103, 6870, 1, 0
28778, 20102, 1, 0
30850, 410072790, 1, 0
30850, 9471, 1, 0
30850, 4761, 1, 0
30850, 4342, 1, 0
33743, 443485283, 1, 0
33743, 9160, 1, 0
33743, 4314, 1, 0
33743, 4079, 1, 0
33743, 4147, 1, 0
33743, 4058, 1, 0
36536, 704769262, 1, 0
36536, 17620, 1, 0
36536, 8719, 1, 0
36536, 8200, 1, 0
36536, 7817, 1, 0
36536, 7685, 1, 0
39354, 708427336, 1, 0
39354, 9310, 1, 0
39354, 4511, 1, 0
39354, 4152, 1, 0
39354, 3969, 1, 0
42265, 554738958, 1, 0
42265, 8984, 1, 0
42265, 4246, 1, 0
42265, 4140, 1, 0
42265, 4007, 1, 0
42265, 4272, 1, 0
45134, 715544478, 1, 0
45134, 18205, 1, 0
45134, 9277, 1, 0
45134, 9146, 1, 0
45134, 8713, 1, 0
45134, 8269, 1, 0
48220, 766127899, 1, 0
48220, 18236, 1, 0
48220, 9129, 1, 0
48220, 9343, 1, 0
48220, 8773, 1, 0
48220, 9214, 1, 0
51357, 792617348, 1, 0
51357, 15546, 1, 0
51357, 7438, 1, 0
51357, 6807, 1, 0
51357, 6955, 1, 0
51357, 6747, 1, 0
54528, 786955098, 1, 0
54528, 20711, 1, 0
54528, 10339, 1, 0
54528, 9344, 1, 0
54528, 9077, 1, 0
54528, 8920, 1, 0
54528, 9042, 1, 0
57413, 1093366338, 1, 0
57413, 9111, 1, 0
57413, 4226, 1, 0
57413, 3944, 1, 0
57413, 3902, 1, 0
60052, 381161248, 1, 0
