500, 8, 1, 0
1999, 56, 1, 0
3000, 8, 1, 0
5999, 56, 1, 0
7000, 8, 1, 0
9500, 56, 1, 0
10500, 8, 1, 0
13000, 56, 1, 0
13500, 8, 1, 0
15500, 56, 1, 0
16500, 8, 1, 0
18500, 56, 1, 0
18999, 8, 1, 0
21500, 56, 1, 0
22000, 8, 1, 0
24000, 56, 1, 0
24500, 8, 1, 0
26500, 56, 1, 0
27500, 8, 1, 0
29499, 56, 1, 0
29999, 8, 1, 0
32500, 56, 1, 0
33000, 8, 1, 0
35000, 56, 1, 0
36000, 8, 1, 0
38000, 56, 1, 0
38500, 8, 1, 0
40999, 56, 1, 0
41499, 8, 1, 0
44000, 56, 1, 0
44500, 8, 1, 0
47000, 56, 1, 0
47500, 8, 1, 0
50000, 56, 1, 0
50500, 8, 1, 0
53000, 56, 1, 0
54000, 8, 1, 0
55999, 56, 1, 0
57000, 8, 1, 0
59000, 56, 1, 0
60000, 8, 1, 0
60503, 7, 1, 0
