609, 301004023, 1, 0
1361, 187595108, 1, 0
1733, 372713541, 1, 0
2118, 96035022, 1, 0
2864, 373312207, 1, 0
3239, 187292580, 1, 0
3628, 388738889, 1, 0
4022, 196935844, 1, 0
4820, 399355173, 1, 0
5201, 380134243, 1, 0
5617, 138695652, 1, 0
6026, 408709460, 1, 0
6834, 269527697, 1, 0
7230, 197609708, 1, 0
7646, 208377872, 1, 0
8053, 81244904, 1, 0
8794, 247034367, 1, 0
9191, 396559993, 1, 0
9604, 137924497, 1, 0
10005, 133669340, 1, 0
10851, 422888660, 1, 0
11320, 156242237, 1, 0
11734, 414100398, 1, 0
12110, 187637031, 1, 0
12841, 121843304, 1, 0
13203, 181093695, 1, 0
13562, 179303593, 1, 0
14299, 368571799, 1, 0
14667, 184021688, 1, 0
15054, 129034717, 1, 0
15786, 91451266, 1, 0
16180, 393876133, 1, 0
16537, 178349948, 1, 0
17268, 243529818, 1, 0
17620, 58766483, 1, 0
18326, 352538574, 1, 0
18699, 373112146, 1, 0
19049, 350247409, 1, 0
19755, 141220345, 1, 0
20129, 373679104, 1, 0
20873, 372106352, 1, 0
21232, 358302461, 1, 0
21606, 187216820, 1, 0
22363, 252297215, 1, 0
22713, 116500080, 1, 0
23082, 369273160, 1, 0
23889, 268828552, 1, 0
24270, 381456851, 1, 0
24643, 186484166, 1, 0
25036, 393115142, 1, 0
25835, 199759918, 1, 0
26218, 191144228, 1, 0
26620, 201153055, 1, 0
27020, 199637758, 1, 0
27844, 412273379, 1, 0
28240, 395568366, 1, 0
28655, 415331584, 1, 0
29022, 366352906, 1, 0
29751, 364494218, 1, 0
30067, 79077843, 1, 0
30721, 327076833, 1, 0
31069, 347911955, 1, 0
31779, 177398318, 1, 0
32099, 320237724, 1, 0
32745, 161468543, 1, 0
33086, 170360881, 1, 0
33743, 164210198, 1, 0
34075, 332167893, 1, 0
34743, 222647454, 1, 0
35085, 341690105, 1, 0
35781, 115921696, 1, 0
36120, 112973675, 1, 0
36777, 164320882, 1, 0
37116, 338957404, 1, 0
37786, 167350181, 1, 0
38125, 339271135, 1, 0
38799, 336845926, 1, 0
39165, 365880355, 1, 0
39520, 177762777, 1, 0
40208, 171824041, 1, 0
40569, 180407518, 1, 0
41267, 232689276, 1, 0
41606, 169742586, 1, 0
42292, 228572208, 1, 0
42622, 329603026, 1, 0
43312, 344902835, 1, 0
43648, 168279305, 1, 0
44317, 222754542, 1, 0
44655, 338504449, 1, 0
45012, 356315752, 1, 0
45731, 359524043, 1, 0
46092, 361484466, 1, 0
46674, 116255563, 1, 0
47108, 217228423, 1, 0
47814, 352733577, 1, 0
48151, 337189498, 1, 0
48502, 351175596, 1, 0
49230, 363932264, 1, 0
49573, 342774340, 1, 0
50282, 141648223, 1, 0
50641, 359593710, 1, 0
51004, 181502970, 1, 0
51760, 251757542, 1, 0
52121, 361729195, 1, 0
52856, 183546489, 1, 0
53212, 356323772, 1, 0
53592, 190027759, 1, 0
54350, 252683568, 1, 0
54718, 367502972, 1, 0
55417, 698550280, 1, 0
55555, 138765455, 1, 0
56340, 392361785, 1, 0
56707, 367061849, 1, 0
57090, 382650570, 1, 0
57847, 378521635, 1, 0
58241, 394274518, 1, 0
58617, 375505666, 1, 0
59010, 393134521, 1, 0
59789, 389561090, 1, 0
60216, 426694742, 1, 0
