499, 4, 1, 0
997, 4, 1, 0
1497, 4, 1, 0
2498, 4, 1, 0
3498, 4, 1, 0
3998, 4, 1, 0
4997, 4, 1, 0
5498, 4, 1, 0
6498, 4, 1, 0
6998, 4, 1, 0
7997, 4, 1, 0
8497, 6, 1, 0
8998, 4, 1, 0
9998, 4, 1, 0
10498, 4, 1, 0
10998, 4, 1, 0
11997, 4, 1, 0
12498, 4, 1, 0
12998, 2, 1, 0
13498, 2, 1, 0
13998, 4, 1, 0
14498, 4, 1, 0
15497, 4, 1, 0
15998, 4, 1, 0
16498, 2, 1, 0
16998, 2, 1, 0
17498, 4, 1, 0
17998, 4, 1, 0
18998, 4, 1, 0
19498, 4, 1, 0
19998, 4, 1, 0
20998, 4, 1, 0
21497, 4, 1, 0
22498, 4, 1, 0
22998, 4, 1, 0
23498, 4, 1, 0
24498, 4, 1, 0
24998, 4, 1, 0
25998, 4, 1, 0
26498, 4, 1, 0
26998, 2, 1, 0
27498, 2, 1, 0
27998, 4, 1, 0
28997, 4, 1, 0
29498, 4, 1, 0
29998, 2, 1, 0
30498, 2, 1, 0
30998, 4, 1, 0
31998, 4, 1, 0
32497, 4, 1, 0
33498, 4, 1, 0
33998, 4, 1, 0
34998, 4, 1, 0
35498, 4, 1, 0
36498, 4, 1, 0
36998, 4, 1, 0
37998, 4, 1, 0
38498, 4, 1, 0
39497, 4, 1, 0
40498, 4, 1, 0
40998, 4, 1, 0
41998, 4, 1, 0
42997, 4, 1, 0
43498, 4, 1, 0
44498, 4, 1, 0
45498, 4, 1, 0
46497, 4, 1, 0
46998, 4, 1, 0
47998, 4, 1, 0
48998, 4, 1, 0
49998, 4, 1, 0
50998, 4, 1, 0
51498, 4, 1, 0
52497, 4, 1, 0
53498, 4, 1, 0
54498, 4, 1, 0
55498, 6, 1, 0
56497, 4, 1, 0
57498, 4, 1, 0
58498, 4, 1, 0
58998, 2, 1, 0
59497, 2, 1, 0
59997, 2, 1, 0
60500, 2, 1, 0
