500, 80, 1, 0
999, 40, 1, 0
2000, 40, 1, 0
2500, 72, 1, 0
3500, 16, 1, 0
4499, 64, 1, 0
5000, 24, 1, 0
6000, 40, 1, 0
6500, 64, 1, 0
7000, 16, 1, 0
7500, 8, 1, 0
7999, 24, 1, 0
8500, 32, 1, 0
9500, 40, 1, 0
10000, 64, 1, 0
10500, 56, 1, 0
11499, 40, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13500, 16, 1, 0
14000, 112, 1, 0
14999, 24, 1, 0
15500, 32, 1, 0
16000, 8, 1, 0
16500, 16, 1, 0
17000, 96, 1, 0
17500, 16, 1, 0
18500, 40, 1, 0
19000, 16, 1, 0
19500, 56, 1, 0
20500, 104, 1, 0
21000, 88, 1, 0
21499, 8, 1, 0
21999, 32, 1, 0
22500, 16, 1, 0
23000, 24, 1, 0
24000, 56, 1, 0
24500, 56, 1, 0
25499, 16, 1, 0
26000, 56, 1, 0
26500, 40, 1, 0
27500, 24, 1, 0
28000, 24, 1, 0
28999, 40, 1, 0
29500, 40, 1, 0
30500, 56, 1, 0
31000, 24, 1, 0
32000, 120, 1, 0
32499, 40, 1, 0
33500, 48, 1, 0
34000, 64, 1, 0
35000, 24, 1, 0
35500, 24, 1, 0
35999, 8, 1, 0
36500, 64, 1, 0
37500, 40, 1, 0
38000, 32, 1, 0
39000, 88, 1, 0
39499, 16, 1, 0
40000, 40, 1, 0
40500, 64, 1, 0
41500, 64, 1, 0
42000, 16, 1, 0
42999, 24, 1, 0
44000, 24, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
45500, 16, 1, 0
46500, 16, 1, 0
47500, 16, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
49000, 8, 1, 0
49499, 8, 1, 0
50000, 16, 1, 0
51000, 16, 1, 0
52000, 16, 1, 0
52999, 16, 1, 0
54000, 16, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 16, 1, 0
56500, 16, 1, 0
57500, 16, 1, 0
58500, 16, 1, 0
59499, 16, 1, 0
