514, 25364, 1, 0
1050, 143363, 1, 0
1803, 19370, 1, 0
2179, 19725, 1, 0
2558, 22894, 1, 0
3307, 31807, 1, 0
3698, 20114, 1, 0
4094, 16590, 1, 0
4884, 20993, 1, 0
5269, 19712, 1, 0
5685, 31912, 1, 0
6094, 31782, 1, 0
6903, 21512, 1, 0
7301, 14812, 1, 0
7707, 13945, 1, 0
8085, 33429, 1, 0
8865, 26160, 1, 0
9257, 22908, 1, 0
9668, 23559, 1, 0
10077, 32049, 1, 0
10928, 16775, 1, 0
11388, 16735, 1, 0
11800, 17452, 1, 0
12169, 23719, 1, 0
12538, 17480, 1, 0
13269, 22698, 1, 0
13629, 31881, 1, 0
14009, 23442, 1, 0
14733, 18865, 1, 0
15120, 31878, 1, 0
15855, 31586, 1, 0
16240, 31708, 1, 0
16608, 22858, 1, 0
17330, 33154, 1, 0
17690, 20161, 1, 0
18042, 19638, 1, 0
18765, 18053, 1, 0
19107, 23506, 1, 0
19820, 31959, 1, 0
20191, 31882, 1, 0
20565, 23808, 1, 0
21297, 19596, 1, 0
21669, 23300, 1, 0
22047, 23693, 1, 0
22775, 31870, 1, 0
23156, 19904, 1, 0
23550, 23506, 1, 0
24328, 23172, 1, 0
24715, 23788, 1, 0
25105, 32186, 1, 0
25508, 20160, 1, 0
26288, 18069, 1, 0
26678, 23414, 1, 0
27093, 31879, 1, 0
27907, 26383, 1, 0
28299, 33813, 1, 0
28716, 32333, 1, 0
29080, 19521, 1, 0
29802, 26165, 1, 0
30124, 17374, 1, 0
30777, 26632, 1, 0
31123, 31758, 1, 0
31830, 17152, 1, 0
32154, 32082, 1, 0
32799, 26457, 1, 0
33138, 17446, 1, 0
33794, 19498, 1, 0
34126, 19197, 1, 0
34805, 20916, 1, 0
35142, 31778, 1, 0
35836, 32916, 1, 0
36171, 19938, 1, 0
36835, 30233, 1, 0
37159, 20079, 1, 0
37836, 16567, 1, 0
38179, 23091, 1, 0
38523, 23713, 1, 0
39212, 21097, 1, 0
39563, 16456, 1, 0
40273, 26432, 1, 0
40618, 20284, 1, 0
41317, 19445, 1, 0
41661, 17754, 1, 0
42008, 14082, 1, 0
42675, 18088, 1, 0
43015, 31851, 1, 0
43697, 22887, 1, 0
44041, 18468, 1, 0
44718, 23640, 1, 0
45076, 31923, 1, 0
45783, 23231, 1, 0
46140, 31251, 1, 0
46680, 31150, 1, 0
47174, 31944, 1, 0
47519, 31935, 1, 0
48208, 31945, 1, 0
48559, 31848, 1, 0
49287, 31970, 1, 0
49621, 32022, 1, 0
50339, 32097, 1, 0
50695, 32012, 1, 0
51060, 31678, 1, 0
51815, 32007, 1, 0
52181, 32039, 1, 0
52533, 31695, 1, 0
53275, 32878, 1, 0
53655, 34167, 1, 0
54038, 33609, 1, 0
54778, 32867, 1, 0
55422, 32115, 1, 0
55625, 31892, 1, 0
56008, 31915, 1, 0
56765, 51866, 1, 0
57154, 31992, 1, 0
57515, 31982, 1, 0
58304, 32912, 1, 0
58687, 31949, 1, 0
59071, 33956, 1, 0
59855, 31921, 1, 0
