4085, 310253550, 1, 0
4085, 4083451731, 1, 0
4085, 4083364390, 1, 0
4085, 4083351368, 1, 0
4085, 4083335004, 1, 0
4085, 4083310982, 1, 0
4085, 4083257826, 1, 0
4085, 4083225462, 1, 0
4762, 1438540470, 1, 0
9594, 5509310827, 1, 0
9594, 5509334101, 1, 0
9594, 5509310213, 1, 0
9594, 5509336567, 1, 0
9594, 5509350146, 1, 0
9594, 5509366437, 1, 0
9594, 5509369822, 1, 0
9594, 5509368116, 1, 0
9594, 5509357078, 1, 0
9594, 5509343394, 1, 0
10294, 1837807181, 1, 0
15309, 5714836644, 1, 0
15309, 5714818201, 1, 0
15309, 5714759077, 1, 0
15309, 5714722892, 1, 0
15309, 5714705889, 1, 0
15309, 5714653125, 1, 0
15309, 5714619848, 1, 0
15309, 5714605689, 1, 0
15309, 5714595833, 1, 0
15309, 5714569844, 1, 0
16046, 2019131651, 1, 0
21126, 5816973806, 1, 0
21126, 5816993161, 1, 0
21126, 5817013395, 1, 0
21126, 5817041139, 1, 0
21126, 5817033342, 1, 0
21126, 5817043568, 1, 0
21126, 5817049881, 1, 0
21126, 5817059218, 1, 0
21126, 5817060508, 1, 0
21126, 5817068599, 1, 0
21126, 5817073932, 1, 0
21911, 2241131267, 1, 0
27459, 6333555523, 1, 0
27459, 6333497512, 1, 0
27459, 6333483583, 1, 0
27459, 6333478283, 1, 0
27459, 6333474911, 1, 0
27459, 6333449528, 1, 0
27460, 6333434311, 1, 0
27460, 6333387769, 1, 0
27460, 6333375190, 1, 0
27460, 6333366679, 1, 0
27460, 6333343337, 1, 0
28240, 1583194174, 1, 0
33085, 5625459850, 1, 0
33085, 5625492123, 1, 0
33085, 5625487473, 1, 0
33085, 5625490710, 1, 0
33085, 5625480476, 1, 0
33085, 5625452703, 1, 0
33085, 5625449991, 1, 0
33085, 5625433909, 1, 0
33085, 5625430798, 1, 0
33085, 5625427947, 1, 0
33085, 5625434083, 1, 0
33809, 1871399068, 1, 0
38992, 5907512346, 1, 0
38993, 5907520221, 1, 0
38993, 5907517458, 1, 0
38993, 5907517119, 1, 0
38993, 5907516785, 1, 0
38993, 5907507071, 1, 0
38993, 5907505494, 1, 0
38993, 5907499530, 1, 0
38993, 5907495825, 1, 0
38993, 5907476612, 1, 0
39765, 1774685017, 1, 0
45372, 6379013371, 1, 0
45372, 6379032275, 1, 0
45372, 6379021534, 1, 0
45372, 6379010374, 1, 0
45372, 6379009562, 1, 0
45372, 6378999586, 1, 0
45372, 6378989498, 1, 0
45372, 6378952742, 1, 0
45372, 6378940137, 1, 0
45372, 6378930546, 1, 0
45372, 6378930257, 1, 0
45372, 6378914125, 1, 0
46131, 3643372753, 1, 0
51277, 5905537243, 1, 0
51277, 5905543121, 1, 0
51277, 5905552766, 1, 0
51277, 5905562892, 1, 0
51277, 5905572009, 1, 0
51277, 5905593108, 1, 0
51277, 5905603993, 1, 0
51277, 5905613147, 1, 0
51277, 5905622433, 1, 0
51277, 5905630789, 1, 0
51277, 5905612832, 1, 0
51997, 4914697076, 1, 0
57070, 5793366551, 1, 0
57070, 5793352752, 1, 0
57070, 5793343319, 1, 0
57070, 5793316634, 1, 0
57070, 5793296622, 1, 0
57070, 5793286710, 1, 0
57071, 5793289141, 1, 0
57071, 5793280697, 1, 0
57071, 5793272782, 1, 0
57071, 5793271863, 1, 0
57071, 5793264218, 1, 0
57922, 2909820387, 1, 0
60222, 3151113274, 1, 0
60222, 3151133456, 1, 0
60222, 3151118346, 1, 0
60222, 3151111106, 1, 0
60222, 3151077825, 1, 0
60222, 3073638991, 1, 0
