6106, 782374144, 1, 0
14385, 9060981817, 1, 0
14385, 9061002845, 1, 0
14385, 9061006826, 1, 0
14385, 9061008022, 1, 0
14385, 9061009142, 1, 0
14385, 9061010031, 1, 0
14385, 9061011486, 1, 0
14385, 9061012502, 1, 0
14385, 9061013669, 1, 0
14385, 9061015304, 1, 0
14385, 9061016346, 1, 0
14385, 9061017862, 1, 0
14385, 9061019414, 1, 0
14385, 9061020852, 1, 0
14385, 9061021770, 1, 0
14385, 9061023079, 1, 0
14385, 9061024166, 1, 0
14385, 9061025565, 1, 0
14385, 9061026856, 1, 0
14385, 9061028054, 1, 0
14385, 9061029381, 1, 0
14385, 9061030655, 1, 0
14385, 9061031942, 1, 0
14385, 9061033175, 1, 0
14385, 9061034866, 1, 0
14385, 9061036196, 1, 0
14385, 9061044237, 1, 0
22851, 7451783909, 1, 0
22851, 8466438531, 1, 0
22851, 8466436236, 1, 0
22851, 8466436358, 1, 0
22851, 8466436599, 1, 0
22851, 8466436116, 1, 0
22852, 8466435661, 1, 0
22852, 8466435740, 1, 0
22852, 8466435946, 1, 0
22852, 8466435286, 1, 0
22852, 8466435540, 1, 0
22852, 8466435250, 1, 0
22852, 8466435317, 1, 0
22852, 8466435274, 1, 0
22852, 8466435166, 1, 0
22852, 8466435112, 1, 0
22852, 8466435348, 1, 0
31365, 7940241407, 1, 0
31365, 8513774788, 1, 0
31365, 8513775181, 1, 0
31365, 8513775128, 1, 0
31365, 8513780860, 1, 0
31365, 8513786604, 1, 0
31365, 8513787751, 1, 0
31365, 8513788196, 1, 0
31365, 8513788790, 1, 0
31365, 8513789754, 1, 0
31365, 8513790305, 1, 0
31365, 8513790825, 1, 0
31365, 8513791187, 1, 0
31365, 8513791252, 1, 0
31365, 8513791376, 1, 0
31365, 8513792047, 1, 0
31365, 8513792157, 1, 0
32069, 7993125619, 1, 0
40610, 9245089537, 1, 0
40610, 9245120960, 1, 0
40610, 9245131275, 1, 0
40610, 9245133991, 1, 0
40610, 9245136841, 1, 0
40610, 9245144209, 1, 0
40610, 9245152560, 1, 0
40610, 9245159994, 1, 0
40610, 9245168691, 1, 0
40610, 9245176848, 1, 0
40611, 9245185272, 1, 0
40611, 9245193560, 1, 0
40611, 9245201912, 1, 0
40611, 9245209997, 1, 0
40611, 9245217726, 1, 0
40611, 9245226335, 1, 0
40611, 9245234080, 1, 0
40611, 9245243980, 1, 0
48987, 8571056070, 1, 0
48987, 8376523682, 1, 0
48987, 8376513288, 1, 0
48987, 8376505242, 1, 0
48987, 8376496523, 1, 0
48987, 8376488218, 1, 0
48987, 8376479552, 1, 0
48987, 8376471334, 1, 0
48987, 8376461984, 1, 0
48987, 8376453202, 1, 0
48987, 8376444667, 1, 0
48987, 8376436089, 1, 0
48987, 8376428020, 1, 0
48987, 8376419938, 1, 0
48987, 8376411531, 1, 0
48987, 8376402885, 1, 0
49647, 7894020674, 1, 0
57942, 8954699712, 1, 0
57942, 8954732145, 1, 0
57942, 8954741833, 1, 0
57942, 8954751733, 1, 0
57942, 8954760397, 1, 0
57942, 8954768873, 1, 0
57942, 8954778033, 1, 0
57942, 8954786559, 1, 0
57942, 8954796725, 1, 0
57942, 8954805107, 1, 0
57942, 8954814065, 1, 0
57942, 8954823001, 1, 0
57942, 8954831897, 1, 0
57942, 8954840671, 1, 0
57942, 8954849017, 1, 0
57942, 8954857515, 1, 0
57942, 8954866171, 1, 0
58615, 8402803236, 1, 0
60315, 2372924280, 1, 0
60981, 3039449826, 1, 0
60981, 3039433294, 1, 0
60981, 3039418008, 1, 0
60981, 3039402785, 1, 0
60981, 2951317649, 1, 0
