501, 32, 1, 0
999, 8, 1, 0
1500, 8, 1, 0
2000, 16, 1, 0
2500, 8, 1, 0
3000, 8, 1, 0
3500, 16, 1, 0
4499, 16, 1, 0
5000, 8, 1, 0
5500, 8, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
7500, 16, 1, 0
7999, 16, 1, 0
8500, 8, 1, 0
9000, 8, 1, 0
9500, 16, 1, 0
10000, 16, 1, 0
10500, 8, 1, 0
11000, 8, 1, 0
11499, 16, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 8, 1, 0
13500, 16, 1, 0
14000, 16, 1, 0
15000, 16, 1, 0
15500, 16, 1, 0
16000, 8, 1, 0
16500, 8, 1, 0
17000, 16, 1, 0
17500, 16, 1, 0
18500, 16, 1, 0
19000, 16, 1, 0
19500, 8, 1, 0
20000, 8, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
22000, 16, 1, 0
22500, 16, 1, 0
23000, 8, 1, 0
23500, 8, 1, 0
24000, 16, 1, 0
24500, 16, 1, 0
25500, 16, 1, 0
26000, 16, 1, 0
26500, 8, 1, 0
27000, 8, 1, 0
27500, 16, 1, 0
28000, 8, 1, 0
28500, 8, 1, 0
29000, 16, 1, 0
29500, 8, 1, 0
30000, 8, 1, 0
30500, 16, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
32000, 16, 1, 0
32500, 8, 1, 0
33000, 8, 1, 0
33500, 16, 1, 0
34000, 8, 1, 0
34500, 8, 1, 0
35000, 16, 1, 0
36000, 16, 1, 0
36500, 16, 1, 0
37500, 16, 1, 0
38000, 8, 1, 0
38500, 8, 1, 0
39000, 16, 1, 0
39500, 8, 1, 0
40000, 8, 1, 0
40500, 16, 1, 0
41500, 16, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
43000, 16, 1, 0
44000, 16, 1, 0
45000, 16, 1, 0
45500, 8, 1, 0
45999, 8, 1, 0
46500, 16, 1, 0
47500, 16, 1, 0
48500, 16, 1, 0
49000, 8, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
50500, 8, 1, 0
51000, 16, 1, 0
52000, 16, 1, 0
53000, 16, 1, 0
54000, 16, 1, 0
54500, 8, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56500, 8, 1, 0
57000, 8, 1, 0
57500, 16, 1, 0
58500, 16, 1, 0
59499, 16, 1, 0
