497, 8, 1, 0
997, 32, 1, 0
1497, 8, 1, 0
1997, 32, 1, 0
2496, 8, 1, 0
2997, 24, 1, 0
3497, 8, 1, 0
3997, 16, 1, 0
4497, 16, 1, 0
4997, 8, 1, 0
5497, 24, 1, 0
5997, 8, 1, 0
6496, 24, 1, 0
6997, 16, 1, 0
7497, 16, 1, 0
7997, 40, 1, 0
8497, 24, 1, 0
8997, 8, 1, 0
9497, 24, 1, 0
9997, 24, 1, 0
10496, 16, 1, 0
10996, 24, 1, 0
11497, 8, 1, 0
11997, 16, 1, 0
12497, 48, 1, 0
12997, 16, 1, 0
13497, 16, 1, 0
13997, 16, 1, 0
14496, 16, 1, 0
14996, 24, 1, 0
15497, 64, 1, 0
15997, 8, 1, 0
16497, 16, 1, 0
16997, 24, 1, 0
17497, 48, 1, 0
17997, 16, 1, 0
18496, 8, 1, 0
18997, 8, 1, 0
19497, 40, 1, 0
19997, 8, 1, 0
20497, 8, 1, 0
20997, 16, 1, 0
21497, 16, 1, 0
21997, 24, 1, 0
22496, 24, 1, 0
22997, 8, 1, 0
23497, 24, 1, 0
23997, 8, 1, 0
24497, 16, 1, 0
24997, 8, 1, 0
25497, 32, 1, 0
25997, 16, 1, 0
26496, 16, 1, 0
26997, 16, 1, 0
27497, 16, 1, 0
27997, 8, 1, 0
28497, 8, 1, 0
28997, 8, 1, 0
29497, 16, 1, 0
29996, 32, 1, 0
30496, 16, 1, 0
30997, 8, 1, 0
31497, 32, 1, 0
31997, 8, 1, 0
32497, 32, 1, 0
32997, 16, 1, 0
33497, 32, 1, 0
33997, 8, 1, 0
34496, 24, 1, 0
34997, 8, 1, 0
35497, 48, 1, 0
35997, 24, 1, 0
36497, 32, 1, 0
36997, 8, 1, 0
37497, 32, 1, 0
37997, 8, 1, 0
38496, 16, 1, 0
38997, 8, 1, 0
39497, 16, 1, 0
39997, 32, 1, 0
40497, 16, 1, 0
40997, 24, 1, 0
41497, 16, 1, 0
41997, 24, 1, 0
42496, 8, 1, 0
42997, 16, 1, 0
43497, 16, 1, 0
43997, 24, 1, 0
44497, 8, 1, 0
44997, 8, 1, 0
45497, 16, 1, 0
45997, 8, 1, 0
46496, 40, 1, 0
46997, 16, 1, 0
47497, 16, 1, 0
47997, 8, 1, 0
48497, 8, 1, 0
48997, 16, 1, 0
49497, 8, 1, 0
49997, 40, 1, 0
50496, 8, 1, 0
50997, 16, 1, 0
51497, 24, 1, 0
51997, 8, 1, 0
52497, 32, 1, 0
52997, 8, 1, 0
53497, 16, 1, 0
53996, 24, 1, 0
54496, 8, 1, 0
54997, 8, 1, 0
55497, 8, 1, 0
55997, 16, 1, 0
56497, 8, 1, 0
56997, 8, 1, 0
57497, 16, 1, 0
57996, 8, 1, 0
58496, 8, 1, 0
58997, 8, 1, 0
59497, 16, 1, 0
59997, 8, 1, 0
