499, 8, 1, 0
1499, 22, 1, 0
1999, 14, 1, 0
2999, 10, 1, 0
3498, 14, 1, 0
4499, 8, 1, 0
4999, 2, 1, 0
5999, 28, 1, 0
6999, 2, 1, 0
7499, 12, 1, 0
8499, 2, 1, 0
8998, 16, 1, 0
9999, 2, 1, 0
10999, 18, 1, 0
11498, 2, 1, 0
12499, 18, 1, 0
12999, 2, 1, 0
13998, 12, 1, 0
14999, 2, 1, 0
15499, 6, 1, 0
16498, 2, 1, 0
17499, 12, 1, 0
17999, 2, 1, 0
18999, 42, 1, 0
19999, 2, 1, 0
20999, 16, 1, 0
21499, 2, 1, 0
22499, 10, 1, 0
23499, 2, 1, 0
24499, 16, 1, 0
25499, 2, 1, 0
26498, 10, 1, 0
26999, 2, 1, 0
27999, 16, 1, 0
28999, 2, 1, 0
30499, 12, 1, 0
30999, 2, 1, 0
31999, 16, 1, 0
32999, 2, 1, 0
33999, 24, 1, 0
34998, 2, 1, 0
35999, 14, 1, 0
36499, 2, 1, 0
36999, 14, 1, 0
37999, 2, 1, 0
38499, 6, 1, 0
39499, 2, 1, 0
39999, 28, 1, 0
40498, 2, 1, 0
41499, 20, 1, 0
41999, 2, 1, 0
42999, 10, 1, 0
43498, 2, 1, 0
43999, 14, 1, 0
44999, 2, 1, 0
45499, 8, 1, 0
46499, 2, 1, 0
46999, 16, 1, 0
47499, 2, 1, 0
48499, 16, 1, 0
48998, 2, 1, 0
49999, 16, 1, 0
50499, 2, 1, 0
50999, 24, 1, 0
51998, 2, 1, 0
52499, 18, 1, 0
53499, 2, 1, 0
53999, 20, 1, 0
54498, 2, 1, 0
55499, 14, 1, 0
55999, 2, 1, 0
56999, 6, 1, 0
57498, 2, 1, 0
58499, 6, 1, 0
58999, 2, 1, 0
59499, 6, 1, 0
