498, 24, 1, 0
998, 96, 1, 0
1498, 8, 1, 0
1998, 24, 1, 0
2497, 16, 1, 0
2997, 40, 1, 0
3497, 32, 1, 0
3997, 40, 1, 0
4497, 16, 1, 0
4998, 40, 1, 0
5498, 8, 1, 0
5998, 8, 1, 0
6497, 8, 1, 0
6997, 32, 1, 0
7497, 32, 1, 0
8497, 56, 1, 0
8998, 24, 1, 0
9498, 8, 1, 0
9998, 8, 1, 0
10497, 40, 1, 0
10997, 16, 1, 0
11497, 40, 1, 0
11997, 48, 1, 0
12497, 8, 1, 0
12998, 40, 1, 0
13498, 8, 1, 0
13998, 32, 1, 0
14497, 48, 1, 0
14997, 16, 1, 0
15497, 64, 1, 0
15997, 16, 1, 0
16497, 24, 1, 0
16998, 8, 1, 0
17498, 40, 1, 0
17998, 16, 1, 0
18497, 24, 1, 0
18997, 40, 1, 0
19497, 8, 1, 0
19997, 24, 1, 0
20498, 8, 1, 0
20998, 24, 1, 0
21498, 56, 1, 0
21998, 8, 1, 0
22497, 24, 1, 0
22997, 16, 1, 0
23497, 8, 1, 0
23997, 8, 1, 0
24498, 16, 1, 0
24998, 40, 1, 0
25498, 16, 1, 0
25998, 24, 1, 0
26497, 16, 1, 0
26997, 16, 1, 0
27497, 8, 1, 0
27997, 8, 1, 0
28498, 24, 1, 0
28998, 8, 1, 0
29498, 8, 1, 0
29997, 56, 1, 0
30497, 16, 1, 0
30997, 56, 1, 0
31497, 8, 1, 0
31997, 16, 1, 0
32498, 8, 1, 0
32998, 24, 1, 0
33498, 8, 1, 0
33998, 64, 1, 0
34497, 8, 1, 0
34997, 24, 1, 0
35497, 16, 1, 0
35997, 56, 1, 0
36498, 8, 1, 0
36998, 16, 1, 0
37498, 16, 1, 0
37998, 32, 1, 0
38497, 8, 1, 0
38997, 32, 1, 0
39497, 8, 1, 0
39997, 8, 1, 0
40498, 48, 1, 0
40998, 8, 1, 0
41498, 24, 1, 0
41998, 8, 1, 0
42497, 24, 1, 0
42997, 8, 1, 0
43497, 40, 1, 0
43997, 8, 1, 0
44498, 24, 1, 0
44998, 8, 1, 0
45498, 8, 1, 0
45998, 16, 1, 0
46497, 8, 1, 0
46997, 32, 1, 0
47497, 8, 1, 0
47997, 32, 1, 0
48498, 16, 1, 0
48998, 8, 1, 0
49498, 24, 1, 0
49998, 8, 1, 0
50497, 16, 1, 0
50997, 16, 1, 0
51497, 8, 1, 0
51997, 16, 1, 0
52498, 8, 1, 0
52998, 8, 1, 0
53498, 16, 1, 0
53997, 8, 1, 0
54497, 16, 1, 0
54997, 8, 1, 0
55497, 8, 1, 0
55997, 16, 1, 0
56498, 24, 1, 0
56998, 8, 1, 0
57498, 8, 1, 0
57997, 24, 1, 0
58497, 24, 1, 0
58997, 16, 1, 0
59497, 8, 1, 0
59997, 24, 1, 0
