3498, 14, 1, 0
4499, 2, 1, 0
6998, 38, 1, 0
7999, 2, 1, 0
10999, 40, 1, 0
11999, 2, 1, 0
13998, 28, 1, 0
14499, 2, 1, 0
16498, 32, 1, 0
17499, 2, 1, 0
19498, 30, 1, 0
19998, 2, 1, 0
22498, 28, 1, 0
22998, 2, 1, 0
24999, 32, 1, 0
25499, 2, 1, 0
27999, 20, 1, 0
28499, 2, 1, 0
30498, 22, 1, 0
30998, 2, 1, 0
33498, 22, 1, 0
33998, 2, 1, 0
35999, 34, 1, 0
36999, 2, 1, 0
38998, 56, 1, 0
39499, 2, 1, 0
41998, 36, 1, 0
42498, 18, 1, 0
44998, 46, 1, 0
45498, 2, 1, 0
47999, 30, 1, 0
48998, 2, 1, 0
50999, 26, 1, 0
51998, 8, 1, 0
54499, 56, 1, 0
54999, 2, 1, 0
57498, 14, 1, 0
57999, 2, 1, 0
60501, 1, 1, 0
