7427, 3899677036, 1, 0
7427, 7425898271, 1, 0
7427, 7425859670, 1, 0
7427, 7425825833, 1, 0
7427, 7425787611, 1, 0
7427, 7425739255, 1, 0
7427, 7425691729, 1, 0
7427, 7425648595, 1, 0
7427, 7425599733, 1, 0
7427, 7425555227, 1, 0
7427, 7425519498, 1, 0
7427, 7425467402, 1, 0
7427, 7425415574, 1, 0
7427, 7425373709, 1, 0
8193, 7446913005, 1, 0
16403, 8976112126, 1, 0
16403, 8976135438, 1, 0
16403, 8976145904, 1, 0
16403, 8976154507, 1, 0
16403, 8976164379, 1, 0
16403, 8976173852, 1, 0
16403, 8976182692, 1, 0
16403, 8976192721, 1, 0
16403, 8976201367, 1, 0
16403, 8976209766, 1, 0
16403, 8976218620, 1, 0
16403, 8976227909, 1, 0
16403, 8976238727, 1, 0
16403, 8976247740, 1, 0
16403, 8976257488, 1, 0
16403, 8976267448, 1, 0
16403, 8976277787, 1, 0
25461, 8933563912, 1, 0
25461, 9058156148, 1, 0
25461, 9058144699, 1, 0
25461, 9058143814, 1, 0
25461, 9058163453, 1, 0
25461, 9058164775, 1, 0
25461, 9058165067, 1, 0
25461, 9058165654, 1, 0
25461, 9058165270, 1, 0
25461, 9058165898, 1, 0
25461, 9058166679, 1, 0
25461, 9058168102, 1, 0
25461, 9058168196, 1, 0
25461, 9058167324, 1, 0
25461, 9058167123, 1, 0
25461, 9058167658, 1, 0
25461, 9058171122, 1, 0
25461, 9058171043, 1, 0
33922, 9018361513, 1, 0
33922, 8461180527, 1, 0
33922, 8461157795, 1, 0
33922, 8461130645, 1, 0
33922, 8461101852, 1, 0
33922, 8461091132, 1, 0
33922, 8461080812, 1, 0
33922, 8461071024, 1, 0
33922, 8461061083, 1, 0
33922, 8461051828, 1, 0
33922, 8461042033, 1, 0
33922, 8461031354, 1, 0
33922, 8461020918, 1, 0
33922, 8461011642, 1, 0
33922, 8461002417, 1, 0
33922, 8460992037, 1, 0
33922, 8460978256, 1, 0
34649, 8509322575, 1, 0
43748, 9826102796, 1, 0
43748, 9826105922, 1, 0
43748, 9826111471, 1, 0
43748, 9826117103, 1, 0
43748, 9826117010, 1, 0
43748, 9826117175, 1, 0
43748, 9826117053, 1, 0
43748, 9826116723, 1, 0
43748, 9826116416, 1, 0
43748, 9826115687, 1, 0
43748, 9826116005, 1, 0
43748, 9826116269, 1, 0
43748, 9826115777, 1, 0
43748, 9826115795, 1, 0
43748, 9826115123, 1, 0
43748, 9826115056, 1, 0
43748, 9826114959, 1, 0
43748, 9826114973, 1, 0
43748, 9826114852, 1, 0
44487, 9827066588, 1, 0
53041, 9292594651, 1, 0
53041, 9292593557, 1, 0
53041, 9292590535, 1, 0
53041, 9292587196, 1, 0
53041, 9292587207, 1, 0
53041, 9292587158, 1, 0
53041, 9292587403, 1, 0
53041, 9292587619, 1, 0
53041, 9292587855, 1, 0
53041, 9292587019, 1, 0
53041, 9292587408, 1, 0
53041, 9292587767, 1, 0
53041, 9292587891, 1, 0
53041, 9292588127, 1, 0
53041, 9292588243, 1, 0
53041, 9292588083, 1, 0
53041, 9292588231, 1, 0
53041, 9292588168, 1, 0
53732, 9289204590, 1, 0
60189, 7148314750, 1, 0
60862, 7820935751, 1, 0
60862, 7820928561, 1, 0
60862, 7820921303, 1, 0
60862, 7820914465, 1, 0
60862, 7820907632, 1, 0
60862, 7820900878, 1, 0
60862, 7820894080, 1, 0
60862, 7820887397, 1, 0
60862, 7820880556, 1, 0
60862, 7820873024, 1, 0
60862, 7820866278, 1, 0
60862, 7820859221, 1, 0
60862, 7820852384, 1, 0
60862, 7782375084, 1, 0
