996, 2, 1, 0
3995, 14, 1, 0
4995, 2, 1, 0
7995, 14, 1, 0
8995, 2, 1, 0
11495, 16, 1, 0
12495, 2, 1, 0
14495, 14, 1, 0
14995, 2, 1, 0
16995, 14, 1, 0
17995, 2, 1, 0
19995, 14, 1, 0
20495, 2, 1, 0
22995, 14, 1, 0
23495, 2, 1, 0
25495, 14, 1, 0
26495, 2, 1, 0
28495, 14, 1, 0
28995, 12, 1, 0
30995, 14, 1, 0
31995, 2, 1, 0
33995, 14, 1, 0
34495, 2, 1, 0
36995, 14, 1, 0
37495, 2, 1, 0
39495, 14, 1, 0
40495, 2, 1, 0
42495, 14, 1, 0
42995, 2, 1, 0
45495, 14, 1, 0
45995, 2, 1, 0
48495, 14, 1, 0
48995, 2, 1, 0
51495, 14, 1, 0
52495, 2, 1, 0
54995, 14, 1, 0
55495, 2, 1, 0
57495, 16, 1, 0
58495, 2, 1, 0
60498, 2, 1, 0
